step,tag,value
390000,train/value_loss_mean,0.2644419157743454
390000,train/value_loss_std,0.007147693657076444
390000,train/value_scale_mean,32.32880236206055
390000,train/value_scale_std,0.17098731810657994
390000,timing/collect_chunk_s,127.41360114142299
390000,timing/train_chunk_s,19.277504075784236
390000,dense_rhs/training_bucket_horizon,3.0
390000,system/heartbeat,1.0
391992,episode/return,666.8134765625
391992,episode/length,500.0
391993,episode/return,563.23095703125
391993,episode/length,500.0
391994,episode/return,642.630859375
391994,episode/length,500.0
391995,episode/return,642.694091796875
391995,episode/length,500.0
391996,episode/return,677.0
391996,episode/length,500.0
391997,episode/return,685.6766357421875
391997,episode/length,500.0
391998,episode/return,648.5555419921875
391998,episode/length,500.0
391999,episode/return,665.896728515625
391999,episode/length,500.0
395992,episode/return,683.1613159179688
395992,episode/length,500.0
395993,episode/return,667.1201171875
395993,episode/length,500.0
395994,episode/return,686.11279296875
395994,episode/length,500.0
395995,episode/return,658.4439697265625
395995,episode/length,500.0
395996,episode/return,659.466796875
395996,episode/length,500.0
395997,episode/return,659.519287109375
395997,episode/length,500.0
395998,episode/return,623.1007690429688
395998,episode/length,500.0
395999,episode/return,617.5133056640625
395999,episode/length,500.0
399992,episode/return,700.2322387695312
399992,episode/length,500.0
399993,episode/return,669.487548828125
399993,episode/length,500.0
399994,episode/return,666.3164672851562
399994,episode/length,500.0
399995,episode/return,686.010498046875
399995,episode/length,500.0
399996,episode/return,500.81072998046875
399996,episode/length,500.0
399997,episode/return,684.3782348632812
399997,episode/length,500.0
399998,episode/return,606.0530395507812
399998,episode/length,500.0
399999,episode/return,619.4597778320312
399999,episode/length,500.0
400000,train/consistency_loss_mean,0.0009607023975811899
400000,train/consistency_loss_std,5.492438918282351e-05
400000,train/continue_loss_mean,0.0
400000,train/continue_loss_std,0.0
400000,train/grad_norm_mean,0.10722707017660141
400000,train/grad_norm_std,0.021477453677675395
400000,train/policy_log_std_mean,-0.45049110809961956
400000,train/policy_log_std_std,0.1909097425037841
400000,train/policy_loss_mean,-1.7139301128387452
400000,train/policy_loss_std,0.021531324733137184
400000,train/reward_loss_mean,0.28277498202323914
400000,train/reward_loss_std,0.007254676186018377
400000,train/total_loss_mean,0.0745541831433773
400000,train/total_loss_std,0.0011169970831811952
400000,train/value_loss_mean,0.2706263588190079
400000,train/value_loss_std,0.007695226463661187
400000,train/value_scale_mean,31.755065870666503
400000,train/value_scale_std,0.17600866351253572
400000,timing/collect_chunk_s,128.62422638153657
400000,timing/train_chunk_s,19.289780895225704
400000,dense_rhs/training_bucket_horizon,3.0
400000,system/heartbeat,1.0
400000,timing/checkpoint_blocking_s,1.005576997064054
400000,eval/return_mean,655.2968139648438
400000,eval/return_std,24.316686630249023
400000,eval/return_max,693.9273681640625
400000,eval/return_min,607.4982299804688
400000,timing/eval_s,19.983198770321906
400000,eval/selected_horizon,3.0
400000,eval/training_bucket_horizon,3.0
400000,system/heartbeat,1.0
403992,episode/return,640.3633422851562
403992,episode/length,500.0
403993,episode/return,583.4096069335938
403993,episode/length,500.0
403994,episode/return,642.6200561523438
403994,episode/length,500.0
403995,episode/return,603.8118286132812
403995,episode/length,500.0
403996,episode/return,657.6287841796875
403996,episode/length,500.0
403997,episode/return,672.6301879882812
403997,episode/length,500.0
403998,episode/return,603.4046020507812
403998,episode/length,500.0
403999,episode/return,601.5559692382812
403999,episode/length,500.0
407992,episode/return,667.1990966796875
407992,episode/length,500.0
407993,episode/return,621.0156860351562
407993,episode/length,500.0
407994,episode/return,690.1573486328125
407994,episode/length,500.0
407995,episode/return,662.7247924804688
407995,episode/length,500.0
407996,episode/return,682.855712890625
407996,episode/length,500.0
407997,episode/return,691.2705078125
407997,episode/length,500.0
407998,episode/return,640.024169921875
407998,episode/length,500.0
407999,episode/return,667.030517578125
407999,episode/length,500.0
410000,train/consistency_loss_mean,0.0009445838144980371
410000,train/consistency_loss_std,5.462808370272833e-05
410000,train/continue_loss_mean,0.0
410000,train/continue_loss_std,0.0
410000,train/grad_norm_mean,0.10801660082936287
410000,train/grad_norm_std,0.022817522092144243
410000,train/policy_log_std_mean,-0.4484581261634827
410000,train/policy_log_std_std,0.18996258158488913
410000,train/policy_loss_mean,-1.723086718082428
410000,train/policy_loss_std,0.023345655568911907
410000,train/reward_loss_mean,0.28419022073745726
410000,train/reward_loss_std,0.007202476899324432
410000,train/total_loss_mean,0.07486227842569351
410000,train/total_loss_std,0.0011225488013031097
410000,train/value_loss_mean,0.2755157858610153
410000,train/value_loss_std,0.007840711135772041
410000,train/value_scale_mean,31.766643194580077
410000,train/value_scale_std,0.254696744074962
410000,timing/collect_chunk_s,139.37822323245928
410000,timing/train_chunk_s,19.325182305648923
410000,dense_rhs/training_bucket_horizon,3.0
410000,system/heartbeat,1.0
411992,episode/return,698.244873046875
411992,episode/length,500.0
411993,episode/return,690.6004028320312
411993,episode/length,500.0
411994,episode/return,681.1257934570312
411994,episode/length,500.0
411995,episode/return,632.02099609375
411995,episode/length,500.0
411996,episode/return,698.1307373046875
411996,episode/length,500.0
411997,episode/return,576.7374267578125
411997,episode/length,500.0
411998,episode/return,648.148681640625
411998,episode/length,500.0
411999,episode/return,672.903076171875
411999,episode/length,500.0
415992,episode/return,619.0347900390625
415992,episode/length,500.0
415993,episode/return,645.8417358398438
415993,episode/length,500.0
415994,episode/return,648.0398559570312
415994,episode/length,500.0
415995,episode/return,664.7623901367188
415995,episode/length,500.0
415996,episode/return,670.5372924804688
415996,episode/length,500.0
415997,episode/return,634.25830078125
415997,episode/length,500.0
415998,episode/return,670.108642578125
415998,episode/length,500.0
415999,episode/return,652.2135620117188
415999,episode/length,500.0
419992,episode/return,694.808837890625
419992,episode/length,500.0
419993,episode/return,651.7059326171875
419993,episode/length,500.0
419994,episode/return,667.705810546875
419994,episode/length,500.0
419995,episode/return,683.676025390625
419995,episode/length,500.0
419996,episode/return,695.4793090820312
419996,episode/length,500.0
419997,episode/return,655.5963134765625
419997,episode/length,500.0
419998,episode/return,671.322509765625
419998,episode/length,500.0
419999,episode/return,686.3917846679688
419999,episode/length,500.0
420000,train/consistency_loss_mean,0.0009302835502196103
420000,train/consistency_loss_std,5.328452496741187e-05
420000,train/continue_loss_mean,0.0
420000,train/continue_loss_std,0.0
420000,train/grad_norm_mean,0.10775744697451592
420000,train/grad_norm_std,0.022063172319786627
420000,train/policy_log_std_mean,-0.45041085742314657
420000,train/policy_log_std_std,0.18761825152168002
420000,train/policy_loss_mean,-1.735244136619568
420000,train/policy_loss_std,0.020424068132969788
420000,train/reward_loss_mean,0.2855647363424301
420000,train/reward_loss_std,0.007147279399774531
420000,train/total_loss_mean,0.07543022302985192
420000,train/total_loss_std,0.0010469402951007699
420000,train/value_loss_mean,0.2826807797908783
420000,train/value_loss_std,0.007501027093418179
420000,train/value_scale_mean,31.71224680480957
420000,train/value_scale_std,0.16881206331346865
420000,timing/collect_chunk_s,129.6074744341895
420000,timing/train_chunk_s,19.299717305693775
420000,dense_rhs/training_bucket_horizon,3.0
420000,system/heartbeat,1.0
423992,episode/return,663.52587890625
423992,episode/length,500.0
423993,episode/return,668.8019409179688
423993,episode/length,500.0
423994,episode/return,646.8567504882812
423994,episode/length,500.0
423995,episode/return,664.866943359375
423995,episode/length,500.0
423996,episode/return,676.6515502929688
423996,episode/length,500.0
423997,episode/return,689.0929565429688
423997,episode/length,500.0
423998,episode/return,645.7119750976562
423998,episode/length,500.0
423999,episode/return,664.1965942382812
423999,episode/length,500.0
427992,episode/return,683.467041015625
427992,episode/length,500.0
427993,episode/return,668.608642578125
427993,episode/length,500.0
427994,episode/return,708.6632690429688
427994,episode/length,500.0
427995,episode/return,693.171875
427995,episode/length,500.0
427996,episode/return,674.1023559570312
427996,episode/length,500.0
427997,episode/return,669.9470825195312
427997,episode/length,500.0
427998,episode/return,704.58056640625
427998,episode/length,500.0
427999,episode/return,654.4927978515625
427999,episode/length,500.0
430000,train/consistency_loss_mean,0.0009165141117759049
430000,train/consistency_loss_std,5.335973566412805e-05
430000,train/continue_loss_mean,0.0
430000,train/continue_loss_std,0.0
430000,train/grad_norm_mean,0.10836428835391998
430000,train/grad_norm_std,0.022419822128095204
430000,train/policy_log_std_mean,-0.4487982432047526
430000,train/policy_log_std_std,0.18340536116849668
430000,train/policy_loss_mean,-1.7522331745147706
430000,train/policy_loss_std,0.021367823054007452
430000,train/reward_loss_mean,0.28691781303882596
430000,train/reward_loss_std,0.007258550142826653
430000,train/total_loss_mean,0.07565649704933167
430000,train/total_loss_std,0.0011119212138723834
430000,train/value_loss_mean,0.2863443165779114
430000,train/value_loss_std,0.007582631532290597
430000,train/value_scale_mean,31.56703102264404
430000,train/value_scale_std,0.20833551055907973
430000,timing/collect_chunk_s,133.19004845852032
430000,timing/train_chunk_s,19.359869786072522
430000,dense_rhs/training_bucket_horizon,3.0
430000,system/heartbeat,1.0
431992,episode/return,702.9990844726562
431992,episode/length,500.0
431993,episode/return,671.2466430664062
431993,episode/length,500.0
431994,episode/return,652.6305541992188
431994,episode/length,500.0
431995,episode/return,697.7982788085938
431995,episode/length,500.0
431996,episode/return,645.664306640625
431996,episode/length,500.0
431997,episode/return,709.1204833984375
431997,episode/length,500.0
431998,episode/return,713.6098022460938
431998,episode/length,500.0
431999,episode/return,689.886474609375
431999,episode/length,500.0
435992,episode/return,671.6824340820312
435992,episode/length,500.0
435993,episode/return,682.686767578125
435993,episode/length,500.0
435994,episode/return,689.1976318359375
435994,episode/length,500.0
435995,episode/return,673.136474609375
435995,episode/length,500.0
435996,episode/return,673.810546875
435996,episode/length,500.0
435997,episode/return,694.9691772460938
435997,episode/length,500.0
435998,episode/return,682.0313720703125
435998,episode/length,500.0
435999,episode/return,705.1265869140625
435999,episode/length,500.0
439992,episode/return,661.5391235351562
439992,episode/length,500.0
439993,episode/return,651.0501708984375
439993,episode/length,500.0
439994,episode/return,662.6559448242188
439994,episode/length,500.0
439995,episode/return,679.4639892578125
439995,episode/length,500.0
439996,episode/return,629.9463500976562
439996,episode/length,500.0
439997,episode/return,685.5712890625
439997,episode/length,500.0
439998,episode/return,672.76953125
439998,episode/length,500.0
439999,episode/return,681.997802734375
439999,episode/length,500.0
440000,train/consistency_loss_mean,0.0009040315502788871
440000,train/consistency_loss_std,5.324787203378822e-05
440000,train/continue_loss_mean,0.0
440000,train/continue_loss_std,0.0
440000,train/grad_norm_mean,0.10773446928858757
440000,train/grad_norm_std,0.022078788277388184
440000,train/policy_log_std_mean,-0.4442204247156779
440000,train/policy_log_std_std,0.18442350482292333
440000,train/policy_loss_mean,-1.7516262753486633
440000,train/policy_loss_std,0.019357976659917547
440000,train/reward_loss_mean,0.288172208070755
440000,train/reward_loss_std,0.007192256370676213
440000,train/total_loss_mean,0.07610024996399879
440000,train/total_loss_std,0.0011020298352489976
440000,train/value_loss_mean,0.2920239773750305
440000,train/value_loss_std,0.007628063743839768
440000,train/value_scale_mean,31.71054610900879
440000,train/value_scale_std,0.15803245707779076
440000,timing/collect_chunk_s,131.30363648058847
440000,timing/train_chunk_s,19.364649837836623
440000,dense_rhs/training_bucket_horizon,3.0
440000,system/heartbeat,1.0
443992,episode/return,7.899465084075928
443992,episode/length,500.0
443993,episode/return,681.1854248046875
443993,episode/length,500.0
443994,episode/return,710.0376586914062
443994,episode/length,500.0
443995,episode/return,658.8251342773438
443995,episode/length,500.0
443996,episode/return,670.163818359375
443996,episode/length,500.0
443997,episode/return,664.4174194335938
443997,episode/length,500.0
443998,episode/return,711.4959106445312
443998,episode/length,500.0
443999,episode/return,590.4215087890625
443999,episode/length,500.0
447992,episode/return,679.9802856445312
447992,episode/length,500.0
447993,episode/return,659.7243041992188
447993,episode/length,500.0
447994,episode/return,677.20654296875
447994,episode/length,500.0
447995,episode/return,644.3690185546875
447995,episode/length,500.0
447996,episode/return,707.9072265625
447996,episode/length,500.0
447997,episode/return,675.6776733398438
447997,episode/length,500.0
447998,episode/return,661.0806274414062
447998,episode/length,500.0
447999,episode/return,685.4566650390625
447999,episode/length,500.0
450000,train/consistency_loss_mean,0.0008921309860423207
450000,train/consistency_loss_std,5.312031984748734e-05
450000,train/continue_loss_mean,0.0
450000,train/continue_loss_std,0.0
450000,train/grad_norm_mean,0.10793047850728035
450000,train/grad_norm_std,0.02208905258761732
450000,train/policy_log_std_mean,-0.4442473022778829
450000,train/policy_log_std_std,0.18218355323757093
450000,train/policy_loss_mean,-1.744385552597046
450000,train/policy_loss_std,0.022822659813816756
450000,train/reward_loss_mean,0.28945241465568544
450000,train/reward_loss_std,0.0071918419065587534
450000,train/total_loss_mean,0.07647243937849998
450000,train/total_loss_std,0.0011183495641483739
450000,train/value_loss_mean,0.2968457671880722
450000,train/value_loss_std,0.007748894983421034
450000,train/value_scale_mean,31.93513235626221
450000,train/value_scale_std,0.25638954151629106
450000,timing/collect_chunk_s,139.55893100891262
450000,timing/train_chunk_s,19.355351202189922
450000,dense_rhs/training_bucket_horizon,3.0
450000,system/heartbeat,1.0
450000,timing/checkpoint_blocking_s,1.069014493841678
450000,eval/return_mean,682.9598388671875
450000,eval/return_std,14.225790977478027
450000,eval/return_max,707.0542602539062
450000,eval/return_min,652.275146484375
450000,timing/eval_s,20.193717039190233
450000,eval/selected_horizon,3.0
450000,eval/training_bucket_horizon,3.0
450000,system/heartbeat,1.0
451992,episode/return,702.3687133789062
451992,episode/length,500.0
451993,episode/return,665.5426025390625
451993,episode/length,500.0
451994,episode/return,616.435302734375
451994,episode/length,500.0
451995,episode/return,662.5050659179688
451995,episode/length,500.0
451996,episode/return,597.5924072265625
451996,episode/length,500.0
451997,episode/return,724.2745361328125
451997,episode/length,500.0
451998,episode/return,707.6663208007812
451998,episode/length,500.0
451999,episode/return,698.574462890625
451999,episode/length,500.0
455992,episode/return,611.1571655273438
455992,episode/length,500.0
455993,episode/return,681.47119140625
455993,episode/length,500.0
455994,episode/return,632.4854125976562
455994,episode/length,500.0
455995,episode/return,689.9146118164062
455995,episode/length,500.0
455996,episode/return,683.785888671875
455996,episode/length,500.0
455997,episode/return,648.2843017578125
455997,episode/length,500.0
455998,episode/return,670.89697265625
455998,episode/length,500.0
455999,episode/return,696.8577270507812
455999,episode/length,500.0
459992,episode/return,666.459228515625
459992,episode/length,500.0
459993,episode/return,0.9923586845397949
459993,episode/length,500.0
459994,episode/return,679.9788208007812
459994,episode/length,500.0
459995,episode/return,644.8990478515625
459995,episode/length,500.0
459996,episode/return,692.3273315429688
459996,episode/length,500.0
459997,episode/return,703.9578857421875
459997,episode/length,500.0
459998,episode/return,655.2406616210938
459998,episode/length,500.0
459999,episode/return,665.2285766601562
459999,episode/length,500.0
460000,train/consistency_loss_mean,0.0008808107075747103
460000,train/consistency_loss_std,5.2716927931392845e-05
460000,train/continue_loss_mean,0.0
460000,train/continue_loss_std,0.0
460000,train/grad_norm_mean,0.10809293258786201
460000,train/grad_norm_std,0.022240363676407797
460000,train/policy_log_std_mean,-0.44103966080347695
460000,train/policy_log_std_std,0.18133307494377235
460000,train/policy_loss_mean,-1.7404842449188231
460000,train/policy_loss_std,0.019884008420229218
460000,train/reward_loss_mean,0.2905670083045959
460000,train/reward_loss_std,0.007057489759970366
460000,train/total_loss_mean,0.07705694745182991
460000,train/total_loss_std,0.0011032012824642168
460000,train/value_loss_mean,0.3038403104782105
460000,train/value_loss_std,0.007343324435139564
460000,train/value_scale_mean,32.148402548217774
460000,train/value_scale_std,0.21411045104087692
460000,timing/collect_chunk_s,130.0940788788721
460000,timing/train_chunk_s,19.367862208746374
460000,dense_rhs/training_bucket_horizon,3.0
460000,system/heartbeat,1.0
463992,episode/return,699.1465454101562
463992,episode/length,500.0
463993,episode/return,685.2486572265625
463993,episode/length,500.0
463994,episode/return,684.3719482421875
463994,episode/length,500.0
463995,episode/return,664.5681762695312
463995,episode/length,500.0
463996,episode/return,682.5305786132812
463996,episode/length,500.0
463997,episode/return,715.4417114257812
463997,episode/length,500.0
463998,episode/return,676.9415893554688
463998,episode/length,500.0
463999,episode/return,687.515869140625
463999,episode/length,500.0
467992,episode/return,587.4102172851562
467992,episode/length,500.0
467993,episode/return,604.0458374023438
467993,episode/length,500.0
467994,episode/return,664.0629272460938
467994,episode/length,500.0
467995,episode/return,648.7864379882812
467995,episode/length,500.0
467996,episode/return,538.1808471679688
467996,episode/length,500.0
467997,episode/return,571.6134033203125
467997,episode/length,500.0
467998,episode/return,611.3587646484375
467998,episode/length,500.0
467999,episode/return,646.4120483398438
467999,episode/length,500.0
470000,train/consistency_loss_mean,0.0008700564611237497
470000,train/consistency_loss_std,5.19794853413247e-05
470000,train/continue_loss_mean,0.0
470000,train/continue_loss_std,0.0
470000,train/grad_norm_mean,0.10816162288188934
470000,train/grad_norm_std,0.022801290933217054
470000,train/policy_log_std_mean,-0.43564256041844684
470000,train/policy_log_std_std,0.18034437400837472
470000,train/policy_loss_mean,-1.712934204864502
470000,train/policy_loss_std,0.03605142554791543
470000,train/reward_loss_mean,0.2915410411119461
470000,train/reward_loss_std,0.0071454992461868925
470000,train/total_loss_mean,0.07745386598110199
470000,train/total_loss_std,0.0010870163724834019
470000,train/value_loss_mean,0.3089863167285919
470000,train/value_loss_std,0.007067078297985484
470000,train/value_scale_mean,32.768024130249024
470000,train/value_scale_std,0.6156769250021339
470000,timing/collect_chunk_s,130.38937783706933
470000,timing/train_chunk_s,19.393155670259148
470000,dense_rhs/training_bucket_horizon,3.0
470000,system/heartbeat,1.0
471992,episode/return,703.4168090820312
471992,episode/length,500.0
471993,episode/return,635.6197509765625
471993,episode/length,500.0
471994,episode/return,705.6199340820312
471994,episode/length,500.0
471995,episode/return,700.3326416015625
471995,episode/length,500.0
471996,episode/return,641.219970703125
471996,episode/length,500.0
471997,episode/return,665.9967651367188
471997,episode/length,500.0
471998,episode/return,646.6961669921875
471998,episode/length,500.0
471999,episode/return,700.366455078125
471999,episode/length,500.0
475992,episode/return,657.5037231445312
475992,episode/length,500.0
475993,episode/return,694.5880737304688
475993,episode/length,500.0
475994,episode/return,685.57861328125
475994,episode/length,500.0
475995,episode/return,622.4527587890625
475995,episode/length,500.0
475996,episode/return,649.173583984375
475996,episode/length,500.0
475997,episode/return,707.0700073242188
475997,episode/length,500.0
475998,episode/return,627.0203247070312
475998,episode/length,500.0
475999,episode/return,703.3422241210938
475999,episode/length,500.0
479992,episode/return,686.517578125
479992,episode/length,500.0
479993,episode/return,716.1182250976562
479993,episode/length,500.0
479994,episode/return,650.3707885742188
479994,episode/length,500.0
479995,episode/return,694.50146484375
479995,episode/length,500.0
479996,episode/return,710.5157470703125
479996,episode/length,500.0
479997,episode/return,672.6953735351562
479997,episode/length,500.0
479998,episode/return,658.0355224609375
479998,episode/length,500.0
479999,episode/return,682.908447265625
479999,episode/length,500.0
480000,train/consistency_loss_mean,0.0008592328330036253
480000,train/consistency_loss_std,5.2209464398336214e-05
480000,train/continue_loss_mean,0.0
480000,train/continue_loss_std,0.0
480000,train/grad_norm_mean,0.10857625824213028
480000,train/grad_norm_std,0.023461349273620712
480000,train/policy_log_std_mean,-0.4377004782040914
480000,train/policy_log_std_std,0.18048865028825217
480000,train/policy_loss_mean,-1.7055202261924745
480000,train/policy_loss_std,0.021655904204648947
480000,train/reward_loss_mean,0.2929016368150711
480000,train/reward_loss_std,0.0070772863128281925
480000,train/total_loss_mean,0.07759478352665901
480000,train/total_loss_std,0.0010827470232618243
480000,train/value_loss_mean,0.3111996208667755
480000,train/value_loss_std,0.007154920231522055
480000,train/value_scale_mean,32.98261610107422
480000,train/value_scale_std,0.26104446209579635
480000,timing/collect_chunk_s,129.75857611000538
480000,timing/train_chunk_s,19.331895919516683
480000,dense_rhs/training_bucket_horizon,3.0
480000,system/heartbeat,1.0
483992,episode/return,682.6160278320312
483992,episode/length,500.0
483993,episode/return,624.328857421875
483993,episode/length,500.0
483994,episode/return,666.616943359375
483994,episode/length,500.0
483995,episode/return,677.1802978515625
483995,episode/length,500.0
483996,episode/return,691.6270751953125
483996,episode/length,500.0
483997,episode/return,722.7986450195312
483997,episode/length,500.0
483998,episode/return,694.1121215820312
483998,episode/length,500.0
483999,episode/return,684.8468017578125
483999,episode/length,500.0
487992,episode/return,705.9815673828125
487992,episode/length,500.0
487993,episode/return,655.0106811523438
487993,episode/length,500.0
487994,episode/return,707.77880859375
487994,episode/length,500.0
487995,episode/return,646.8028564453125
487995,episode/length,500.0
487996,episode/return,661.0908813476562
487996,episode/length,500.0
487997,episode/return,710.4576416015625
487997,episode/length,500.0
487998,episode/return,689.2275390625
487998,episode/length,500.0
487999,episode/return,693.9310913085938
487999,episode/length,500.0
490000,train/consistency_loss_mean,0.0008495373321231454
490000,train/consistency_loss_std,5.143866628572895e-05
490000,train/continue_loss_mean,0.0
490000,train/continue_loss_std,0.0
490000,train/grad_norm_mean,0.10853537144064904
490000,train/grad_norm_std,0.02338907842457033
490000,train/policy_log_std_mean,-0.43619569613138837
490000,train/policy_log_std_std,0.18026022160200864
490000,train/policy_loss_mean,-1.702974126625061
490000,train/policy_loss_std,0.021257214729512863
490000,train/reward_loss_mean,0.29423914155960085
490000,train/reward_loss_std,0.007099757353361194
490000,train/total_loss_mean,0.07776140834093094
490000,train/total_loss_std,0.0010798297849401782
490000,train/value_loss_mean,0.3134674665212631
490000,train/value_loss_std,0.007179125671228514
490000,train/value_scale_mean,33.10422227478028
490000,train/value_scale_std,0.2413938688327944
490000,timing/collect_chunk_s,139.28406517906114
490000,timing/train_chunk_s,19.350020294543356
490000,dense_rhs/training_bucket_horizon,3.0
490000,system/heartbeat,1.0
491992,episode/return,695.4136352539062
491992,episode/length,500.0
491993,episode/return,661.9820556640625
491993,episode/length,500.0
491994,episode/return,7.878948211669922
491994,episode/length,500.0
491995,episode/return,661.8244018554688
491995,episode/length,500.0
491996,episode/return,691.1441650390625
491996,episode/length,500.0
491997,episode/return,702.3954467773438
491997,episode/length,500.0
491998,episode/return,651.4126586914062
491998,episode/length,500.0
491999,episode/return,693.8287963867188
491999,episode/length,500.0
495992,episode/return,691.6195678710938
495992,episode/length,500.0
495993,episode/return,721.2184448242188
495993,episode/length,500.0
495994,episode/return,677.2525634765625
495994,episode/length,500.0
495995,episode/return,561.9672241210938
495995,episode/length,500.0
495996,episode/return,661.81201171875
495996,episode/length,500.0
495997,episode/return,709.4991455078125
495997,episode/length,500.0
495998,episode/return,728.8833618164062
495998,episode/length,500.0
495999,episode/return,689.7108764648438
495999,episode/length,500.0
499992,episode/return,704.93896484375
499992,episode/length,500.0
499993,episode/return,647.253173828125
499993,episode/length,500.0
499994,episode/return,641.3404541015625
499994,episode/length,500.0
499995,episode/return,710.5757446289062
499995,episode/length,500.0
499996,episode/return,645.08837890625
499996,episode/length,500.0
499997,episode/return,673.06494140625
499997,episode/length,500.0
499998,episode/return,654.93798828125
499998,episode/length,500.0
499999,episode/return,678.0861206054688
499999,episode/length,500.0
500000,train/consistency_loss_mean,0.0008392037038225681
500000,train/consistency_loss_std,5.080488668715711e-05
500000,train/continue_loss_mean,0.0
500000,train/continue_loss_std,0.0
500000,train/grad_norm_mean,0.10837087915539742
500000,train/grad_norm_std,0.023726295251286438
500000,train/policy_log_std_mean,-0.4287705905914307
500000,train/policy_log_std_std,0.17773500505455977
500000,train/policy_loss_mean,-1.7190244530677796
500000,train/policy_loss_std,0.021995730566712248
500000,train/reward_loss_mean,0.29507593071460725
500000,train/reward_loss_std,0.0071514062247524535
500000,train/total_loss_mean,0.07816189787387848
500000,train/total_loss_std,0.0010891352742020796
500000,train/value_loss_mean,0.318702285194397
500000,train/value_loss_std,0.007097785319822067
500000,train/value_scale_mean,32.88837289428711
500000,train/value_scale_std,0.24534563293883965
500000,timing/collect_chunk_s,130.12413294287398
500000,timing/train_chunk_s,19.334116563666612
500000,dense_rhs/training_bucket_horizon,3.0
500000,system/heartbeat,1.0
500000,timing/checkpoint_blocking_s,1.168723823968321
500000,eval/return_mean,660.83251953125
500000,eval/return_std,151.1634521484375
500000,eval/return_max,728.7775268554688
500000,eval/return_min,8.01174259185791
500000,timing/eval_s,20.10059416014701
500000,eval/selected_horizon,3.0
500000,eval/training_bucket_horizon,3.0
500000,system/heartbeat,1.0
