step,tag,value
270000,dense_rhs/candidate_3_roughness_term,0.9946861267089844
270000,dense_rhs/candidate_3_return_std_term,0.0006012320518493652
270000,dense_rhs/candidate_3_learner_proxy_term,0.937544584274292
270000,dense_rhs/deployment_utility_enabled,1.0
270000,dense_rhs/deployment_utility_observations,4.0
270000,dense_rhs/deployment_utility_last_observed_gain,25.917999267578125
270000,dense_rhs/candidate_3_expected_eval_gain,35.14348856608073
270000,dense_rhs/candidate_3_eval_gain_uncertainty,36.478294155095604
270000,dense_rhs/candidate_3_deployment_utility_score,44.263062104854626
270000,dense_rhs/candidate_4_expected_eval_gain,25.917999267578125
270000,dense_rhs/candidate_4_eval_gain_uncertainty,106.06601717798212
270000,dense_rhs/candidate_4_deployment_utility_score,62.43450356207366
270000,dense_rhs/candidate_5_expected_eval_gain,0.0
270000,dense_rhs/candidate_5_eval_gain_uncertainty,150.0
270000,dense_rhs/candidate_5_deployment_utility_score,39.61303511047293
270000,dense_rhs/deployment_utility_override,0.0
270000,dense_rhs/deployment_utility_selected_expected_gain,25.917999267578125
270000,dense_rhs/deployment_utility_selected_uncertainty,106.06601717798212
270000,dense_rhs/deployment_utility_selected_score,62.43450356207366
270000,dense_rhs/deployment_utility_proposed_horizon,4.0
270000,dense_rhs/deployment_utility_proposed_expected_gain,25.917999267578125
270000,dense_rhs/deployment_utility_proposed_uncertainty,106.06601717798212
270000,dense_rhs/deployment_utility_proposed_score,62.43450356207366
270000,dense_rhs/previous_horizon,4.0
270000,dense_rhs/training_bucket_horizon,4.0
270000,dense_rhs/best_h,4.0
270000,dense_rhs/prob_best_h,0.017578125
270000,dense_rhs/gauss_mean_best_h,0.19779576361179352
270000,dense_rhs/gauss_post_std_best_h,0.051303960382938385
270000,system/heartbeat,1.0
271992,episode/return,277.6754455566406
271992,episode/length,500.0
271993,episode/return,440.1794738769531
271993,episode/length,500.0
271994,episode/return,365.157470703125
271994,episode/length,500.0
271995,episode/return,289.6927185058594
271995,episode/length,500.0
271996,episode/return,366.2499084472656
271996,episode/length,500.0
271997,episode/return,399.1434631347656
271997,episode/length,500.0
271998,episode/return,517.9750366210938
271998,episode/length,500.0
271999,episode/return,314.06378173828125
271999,episode/length,500.0
275992,episode/return,368.46307373046875
275992,episode/length,500.0
275993,episode/return,271.9469299316406
275993,episode/length,500.0
275994,episode/return,234.15093994140625
275994,episode/length,500.0
275995,episode/return,339.41534423828125
275995,episode/length,500.0
275996,episode/return,395.10064697265625
275996,episode/length,500.0
275997,episode/return,395.2815856933594
275997,episode/length,500.0
275998,episode/return,321.9700622558594
275998,episode/length,500.0
275999,episode/return,152.6533966064453
275999,episode/length,500.0
279992,episode/return,232.17364501953125
279992,episode/length,500.0
279993,episode/return,382.6908874511719
279993,episode/length,500.0
279994,episode/return,399.4291076660156
279994,episode/length,500.0
279995,episode/return,223.56295776367188
279995,episode/length,500.0
279996,episode/return,377.4629821777344
279996,episode/length,500.0
279997,episode/return,250.4221954345703
279997,episode/length,500.0
279998,episode/return,2.3099608421325684
279998,episode/length,500.0
279999,episode/return,1.779353886455226e-09
279999,episode/length,500.0
280000,train/consistency_loss_mean,2.919010050536599e-05
280000,train/consistency_loss_std,2.4742202423510413e-06
280000,train/continue_loss_mean,0.0
280000,train/continue_loss_std,0.0
280000,train/grad_norm_mean,0.45873803050518036
280000,train/grad_norm_std,0.19298583207223927
280000,train/policy_log_std_mean,-0.662004907951355
280000,train/policy_log_std_std,0.3098651850795242
280000,train/policy_loss_mean,-0.19149755491018294
280000,train/policy_loss_std,0.007789120761336406
280000,train/reward_loss_mean,0.12459617754220963
280000,train/reward_loss_std,0.008489365234695926
280000,train/total_loss_mean,0.03823835997581482
280000,train/total_loss_std,0.0012870248576308256
280000,train/value_loss_mean,0.251949393594265
280000,train/value_loss_std,0.009837697477826018
280000,train/value_scale_mean,132.25401545410156
280000,train/value_scale_std,0.5552949813077604
280000,timing/collect_chunk_s,88.21370777115226
280000,timing/train_chunk_s,25.411733662243932
280000,dense_rhs/training_bucket_horizon,4.0
280000,system/heartbeat,1.0
283992,episode/return,317.5166931152344
283992,episode/length,500.0
283993,episode/return,411.8512268066406
283993,episode/length,500.0
283994,episode/return,457.4085998535156
283994,episode/length,500.0
283995,episode/return,415.05267333984375
283995,episode/length,500.0
283996,episode/return,268.2797546386719
283996,episode/length,500.0
283997,episode/return,294.4685363769531
283997,episode/length,500.0
283998,episode/return,375.0704040527344
283998,episode/length,500.0
283999,episode/return,453.2352600097656
283999,episode/length,500.0
287992,episode/return,204.75289916992188
287992,episode/length,500.0
287993,episode/return,266.35260009765625
287993,episode/length,500.0
287994,episode/return,454.50714111328125
287994,episode/length,500.0
287995,episode/return,338.18310546875
287995,episode/length,500.0
287996,episode/return,162.0758056640625
287996,episode/length,500.0
287997,episode/return,263.87493896484375
287997,episode/length,500.0
287998,episode/return,208.54579162597656
287998,episode/length,500.0
287999,episode/return,310.7049560546875
287999,episode/length,500.0
290000,train/consistency_loss_mean,2.935451573866885e-05
290000,train/consistency_loss_std,2.34878193860272e-06
290000,train/continue_loss_mean,0.0
290000,train/continue_loss_std,0.0
290000,train/grad_norm_mean,0.46124336557388307
290000,train/grad_norm_std,0.18814806035693724
290000,train/policy_log_std_mean,-0.6510715412521362
290000,train/policy_log_std_std,0.3005081954072561
290000,train/policy_loss_mean,-0.1927982077240944
290000,train/policy_loss_std,0.007878533756176802
290000,train/reward_loss_mean,0.12477921673655509
290000,train/reward_loss_std,0.008374928649988386
290000,train/total_loss_mean,0.03868753556609154
290000,train/total_loss_std,0.0013164670560309778
290000,train/value_loss_mean,0.2562252311706543
290000,train/value_loss_std,0.01022273707188676
290000,train/value_scale_mean,131.01697885742186
290000,train/value_scale_std,0.4680305934165172
290000,timing/collect_chunk_s,94.47241865983233
290000,timing/train_chunk_s,25.403530987445265
290000,dense_rhs/training_bucket_horizon,4.0
290000,system/heartbeat,1.0
291992,episode/return,479.75616455078125
291992,episode/length,500.0
291993,episode/return,277.6539611816406
291993,episode/length,500.0
291994,episode/return,416.54132080078125
291994,episode/length,500.0
291995,episode/return,140.50949096679688
291995,episode/length,500.0
291996,episode/return,342.6487121582031
291996,episode/length,500.0
291997,episode/return,462.8504333496094
291997,episode/length,500.0
291998,episode/return,452.40191650390625
291998,episode/length,500.0
291999,episode/return,369.4922180175781
291999,episode/length,500.0
295992,episode/return,443.7405700683594
295992,episode/length,500.0
295993,episode/return,393.725830078125
295993,episode/length,500.0
295994,episode/return,434.9872741699219
295994,episode/length,500.0
295995,episode/return,436.33404541015625
295995,episode/length,500.0
295996,episode/return,294.00164794921875
295996,episode/length,500.0
295997,episode/return,432.6544189453125
295997,episode/length,500.0
295998,episode/return,496.1256408691406
295998,episode/length,500.0
295999,episode/return,257.55267333984375
295999,episode/length,500.0
299992,episode/return,419.935546875
299992,episode/length,500.0
299993,episode/return,471.2915344238281
299993,episode/length,500.0
299994,episode/return,272.21588134765625
299994,episode/length,500.0
299995,episode/return,423.14617919921875
299995,episode/length,500.0
299996,episode/return,293.99468994140625
299996,episode/length,500.0
299997,episode/return,286.5989685058594
299997,episode/length,500.0
299998,episode/return,363.5661926269531
299998,episode/length,500.0
299999,episode/return,470.6658630371094
299999,episode/length,500.0
300000,train/consistency_loss_mean,2.9341170217958278e-05
300000,train/consistency_loss_std,2.304581646403389e-06
300000,train/continue_loss_mean,0.0
300000,train/continue_loss_std,0.0
300000,train/grad_norm_mean,0.46894752535820006
300000,train/grad_norm_std,0.19045835595965913
300000,train/policy_log_std_mean,-0.6544698679351807
300000,train/policy_log_std_std,0.3036783140289085
300000,train/policy_loss_mean,-0.19256934043169022
300000,train/policy_loss_std,0.00793444698125231
300000,train/reward_loss_mean,0.12556861224770546
300000,train/reward_loss_std,0.008423709655034412
300000,train/total_loss_mean,0.03883447481393814
300000,train/total_loss_std,0.0012975408774159652
300000,train/value_loss_mean,0.2569078901290894
300000,train/value_loss_std,0.00999256851826527
300000,train/value_scale_mean,131.66140362548828
300000,train/value_scale_std,0.48745037312911715
300000,timing/collect_chunk_s,88.43087198911235
300000,timing/train_chunk_s,25.378215176053345
300000,dense_rhs/training_bucket_horizon,4.0
300000,system/heartbeat,1.0
300000,timing/checkpoint_blocking_s,0.4610071871429682
300000,eval/return_mean,372.6209411621094
300000,eval/return_std,150.9521484375
300000,eval/return_max,594.0796508789062
300000,eval/return_min,0.009353534318506718
300000,dense_rhs/deployment_utility_last_observed_gain,39.0330810546875
300000,dense_rhs/deployment_utility_observations,5.0
300000,timing/eval_s,8.154529005754739
300000,eval/selected_horizon,4.0
300000,eval/training_bucket_horizon,4.0
300000,system/heartbeat,1.0
303992,episode/return,413.9589538574219
303992,episode/length,500.0
303993,episode/return,378.31787109375
303993,episode/length,500.0
303994,episode/return,385.1168212890625
303994,episode/length,500.0
303995,episode/return,449.34417724609375
303995,episode/length,500.0
303996,episode/return,507.6194152832031
303996,episode/length,500.0
303997,episode/return,209.8109893798828
303997,episode/length,500.0
303998,episode/return,363.89544677734375
303998,episode/length,500.0
303999,episode/return,371.8844909667969
303999,episode/length,500.0
307992,episode/return,445.3800048828125
307992,episode/length,500.0
307993,episode/return,124.87306213378906
307993,episode/length,500.0
307994,episode/return,248.4529266357422
307994,episode/length,500.0
307995,episode/return,486.8163757324219
307995,episode/length,500.0
307996,episode/return,229.07955932617188
307996,episode/length,500.0
307997,episode/return,342.65777587890625
307997,episode/length,500.0
307998,episode/return,379.31378173828125
307998,episode/length,500.0
307999,episode/return,563.76953125
307999,episode/length,500.0
310000,train/consistency_loss_mean,2.9539273264526854e-05
310000,train/consistency_loss_std,2.204041308552101e-06
310000,train/continue_loss_mean,0.0
310000,train/continue_loss_std,0.0
310000,train/grad_norm_mean,0.47364837136268617
310000,train/grad_norm_std,0.19709715189923616
310000,train/policy_log_std_mean,-0.668117607345581
310000,train/policy_log_std_std,0.3158291955789134
310000,train/policy_loss_mean,-0.1936327824115753
310000,train/policy_loss_std,0.007914643478806018
310000,train/reward_loss_mean,0.12664523669481279
310000,train/reward_loss_std,0.008489007931118857
310000,train/total_loss_mean,0.03915562810301781
310000,train/total_loss_std,0.001303260062730352
310000,train/value_loss_mean,0.25900317687988283
310000,train/value_loss_std,0.010264556727789823
310000,train/value_scale_mean,132.0874946899414
310000,train/value_scale_std,0.5739756939135726
310000,timing/collect_chunk_s,88.44919506134465
310000,timing/train_chunk_s,25.377547783777118
310000,dense_rhs/training_bucket_horizon,4.0
310000,system/heartbeat,1.0
311992,episode/return,397.7396545410156
311992,episode/length,500.0
311993,episode/return,396.3862609863281
311993,episode/length,500.0
311994,episode/return,380.4302978515625
311994,episode/length,500.0
311995,episode/return,1.2398352310094563e-11
311995,episode/length,500.0
311996,episode/return,0.314877450466156
311996,episode/length,500.0
311997,episode/return,483.1303405761719
311997,episode/length,500.0
311998,episode/return,511.4624938964844
311998,episode/length,500.0
311999,episode/return,271.9288024902344
311999,episode/length,500.0
315992,episode/return,506.1688537597656
315992,episode/length,500.0
315993,episode/return,502.65362548828125
315993,episode/length,500.0
315994,episode/return,296.68536376953125
315994,episode/length,500.0
315995,episode/return,489.2116394042969
315995,episode/length,500.0
315996,episode/return,432.4253234863281
315996,episode/length,500.0
315997,episode/return,492.5514221191406
315997,episode/length,500.0
315998,episode/return,405.31005859375
315998,episode/length,500.0
315999,episode/return,298.6518249511719
315999,episode/length,500.0
319992,episode/return,194.056884765625
319992,episode/length,500.0
319993,episode/return,396.8717041015625
319993,episode/length,500.0
319994,episode/return,442.5357971191406
319994,episode/length,500.0
319995,episode/return,333.7162170410156
319995,episode/length,500.0
319996,episode/return,1.153854511937169e-10
319996,episode/length,500.0
319997,episode/return,446.4730224609375
319997,episode/length,500.0
319998,episode/return,231.2921600341797
319998,episode/length,500.0
319999,episode/return,389.66058349609375
319999,episode/length,500.0
320000,train/consistency_loss_mean,2.9190974729135632e-05
320000,train/consistency_loss_std,2.3234433425326664e-06
320000,train/continue_loss_mean,0.0
320000,train/continue_loss_std,0.0
320000,train/grad_norm_mean,0.4712291431427002
320000,train/grad_norm_std,0.19489914225296232
320000,train/policy_log_std_mean,-0.6595873244476318
320000,train/policy_log_std_std,0.3073267940216308
320000,train/policy_loss_mean,-0.19369621858596803
320000,train/policy_loss_std,0.007930836910513904
320000,train/reward_loss_mean,0.12731161531209945
320000,train/reward_loss_std,0.008442121317086928
320000,train/total_loss_mean,0.038899955362081524
320000,train/total_loss_std,0.0013028553951179367
320000,train/value_loss_mean,0.25584973435401914
320000,train/value_loss_std,0.010163729682933748
320000,train/value_scale_mean,133.22618447265626
320000,train/value_scale_std,0.4217992505496552
320000,timing/collect_chunk_s,94.42950546368957
320000,timing/train_chunk_s,25.391222446225584
320000,dense_rhs/training_bucket_horizon,4.0
320000,system/heartbeat,1.0
320000,dense_rhs/selected_horizon,3.0
320000,dense_rhs/proposed_horizon,4.0
320000,dense_rhs/phase_id,0.0
320000,dense_rhs/num_active_horizons,7.0
320000,dense_rhs/num_candidate_horizons,3.0
320000,dense_rhs/entropy,1.6460329294204712
320000,dense_rhs/norm_entropy,0.8458935618400574
320000,dense_rhs/best_fitness,0.40927407145500183
320000,dense_rhs/deployment_score_best,0.0003195892786607146
320000,dense_rhs/incumbent_deployment_score,5.939616378857489e-31
320000,dense_rhs/proposed_deployment_score,5.939616378857489e-31
320000,dense_rhs/proposed_transition_cost,0.0
320000,dense_rhs/proposed_switch_probability,0.5
320000,dense_rhs/proposed_expected_net_benefit,0.0
320000,dense_rhs/transition_cost_best,0.0
320000,dense_rhs/transition_adjusted_score_best,5.939616378857489e-31
320000,dense_rhs/switch_probability_best,0.5
320000,dense_rhs/expected_improvement_best,0.028945159167051315
320000,dense_rhs/expected_loss_best,0.028945159167051315
320000,dense_rhs/expected_net_benefit_best,0.0
320000,dense_rhs/return_term_best,0.23743683099746704
320000,dense_rhs/roughness_term_best,0.9391893744468689
320000,dense_rhs/return_std_term_best,0.12581723928451538
320000,dense_rhs/learner_proxy_term_best,0.8509548902511597
320000,dense_rhs/model_prefix_loss_best,0.36084067821502686
320000,dense_rhs/model_probe_prefix_best,0.1191674992442131
320000,dense_rhs/planner_return_best,99.32744598388672
320000,dense_rhs/roughness_best,0.05296040698885918
320000,dense_rhs/robust_return_best,15.363265991210938
320000,timing/query_model_diag_s,14.707388360984623
320000,timing/query_env_eval_s,5.13124028686434
320000,timing/query_finalize_s,0.004585340153425932
320000,timing/query_total_s,19.849002242088318
320000,dense_rhs/candidate_4_fitness,0.03162277489900589
320000,dense_rhs/candidate_4_deployment_score,5.939616378857489e-31
320000,dense_rhs/candidate_4_transition_cost,0.0
320000,dense_rhs/candidate_4_transition_adjusted_score,5.939616378857489e-31
320000,dense_rhs/candidate_4_switch_probability,0.5
320000,dense_rhs/candidate_4_expected_net_benefit,0.0
320000,dense_rhs/candidate_4_return,-10.941253662109375
320000,dense_rhs/candidate_4_return_term,0.0
320000,dense_rhs/candidate_4_roughness_term,0.8475512266159058
320000,dense_rhs/candidate_4_return_std_term,0.0
320000,dense_rhs/candidate_4_learner_proxy_term,0.7007973194122314
320000,dense_rhs/candidate_5_fitness,0.2715553641319275
320000,dense_rhs/candidate_5_deployment_score,1.4000746659803553e-06
320000,dense_rhs/candidate_5_transition_cost,0.05160919949412346
320000,dense_rhs/candidate_5_transition_adjusted_score,-0.05160779878497124
320000,dense_rhs/candidate_5_switch_probability,0.479447603225708
320000,dense_rhs/candidate_5_expected_net_benefit,-0.05160778760910034
320000,dense_rhs/candidate_5_return,-2.264739990234375
320000,dense_rhs/candidate_5_return_term,0.07831824570894241
320000,dense_rhs/candidate_5_roughness_term,0.7620735764503479
320000,dense_rhs/candidate_5_return_std_term,0.09109485149383545
320000,dense_rhs/candidate_5_learner_proxy_term,0.5360541343688965
320000,dense_rhs/candidate_3_fitness,0.40927407145500183
320000,dense_rhs/candidate_3_deployment_score,0.0003195892786607146
320000,dense_rhs/candidate_3_transition_cost,0.04465017467737198
320000,dense_rhs/candidate_3_transition_adjusted_score,-0.04433058574795723
320000,dense_rhs/candidate_3_switch_probability,0.3730476498603821
320000,dense_rhs/candidate_3_expected_net_benefit,-0.04433058202266693
320000,dense_rhs/candidate_3_return,15.363265991210938
320000,dense_rhs/candidate_3_return_term,0.23743683099746704
320000,dense_rhs/candidate_3_roughness_term,0.9391893744468689
320000,dense_rhs/candidate_3_return_std_term,0.12581723928451538
320000,dense_rhs/candidate_3_learner_proxy_term,0.8509548902511597
320000,dense_rhs/deployment_utility_enabled,1.0
320000,dense_rhs/deployment_utility_observations,5.0
320000,dense_rhs/deployment_utility_last_observed_gain,39.0330810546875
320000,dense_rhs/candidate_3_expected_eval_gain,35.14348856608073
320000,dense_rhs/candidate_3_eval_gain_uncertainty,36.478294155095604
320000,dense_rhs/candidate_3_deployment_utility_score,54.263062104854626
320000,dense_rhs/candidate_4_expected_eval_gain,32.47554016113281
320000,dense_rhs/candidate_4_eval_gain_uncertainty,3.7859980001157783
320000,dense_rhs/candidate_4_deployment_utility_score,33.422039661161755
320000,dense_rhs/candidate_5_expected_eval_gain,0.0
320000,dense_rhs/candidate_5_eval_gain_uncertainty,150.0
320000,dense_rhs/candidate_5_deployment_utility_score,37.54380856178429
320000,dense_rhs/deployment_utility_override,1.0
320000,dense_rhs/deployment_utility_selected_expected_gain,35.14348856608073
320000,dense_rhs/deployment_utility_selected_uncertainty,36.478294155095604
320000,dense_rhs/deployment_utility_selected_score,54.263062104854626
320000,dense_rhs/deployment_utility_proposed_horizon,3.0
320000,dense_rhs/deployment_utility_proposed_expected_gain,35.14348856608073
320000,dense_rhs/deployment_utility_proposed_uncertainty,36.478294155095604
320000,dense_rhs/deployment_utility_proposed_score,54.263062104854626
320000,dense_rhs/previous_horizon,4.0
320000,dense_rhs/training_bucket_horizon,3.0
320000,dense_rhs/best_h,3.0
320000,dense_rhs/prob_best_h,0.13671875
320000,dense_rhs/gauss_mean_best_h,0.28132617473602295
320000,dense_rhs/gauss_post_std_best_h,0.10832757502794266
320000,system/heartbeat,1.0
323992,episode/return,463.5354919433594
323992,episode/length,500.0
323993,episode/return,213.55862426757812
323993,episode/length,500.0
323994,episode/return,385.9222106933594
323994,episode/length,500.0
323995,episode/return,437.782470703125
323995,episode/length,500.0
323996,episode/return,414.21270751953125
323996,episode/length,500.0
323997,episode/return,382.92364501953125
323997,episode/length,500.0
323998,episode/return,257.69482421875
323998,episode/length,500.0
323999,episode/return,352.3923645019531
323999,episode/length,500.0
327992,episode/return,566.606201171875
327992,episode/length,500.0
327993,episode/return,353.8046875
327993,episode/length,500.0
327994,episode/return,318.34552001953125
327994,episode/length,500.0
327995,episode/return,410.0841369628906
327995,episode/length,500.0
327996,episode/return,429.8424072265625
327996,episode/length,500.0
327997,episode/return,420.74542236328125
327997,episode/length,500.0
327998,episode/return,343.294189453125
327998,episode/length,500.0
327999,episode/return,428.9574890136719
327999,episode/length,500.0
330000,train/consistency_loss_mean,3.528430350706912e-05
330000,train/consistency_loss_std,6.338605027528367e-06
330000,train/continue_loss_mean,0.0
330000,train/continue_loss_std,0.0
330000,train/grad_norm_mean,0.5811304576635361
330000,train/grad_norm_std,0.2445165338972093
330000,train/policy_log_std_mean,-0.6635861049175262
330000,train/policy_log_std_std,0.30677904539463113
330000,train/policy_loss_mean,-0.2372428770661354
330000,train/policy_loss_std,0.009672136880315471
330000,train/reward_loss_mean,0.1590674771785736
330000,train/reward_loss_std,0.010541008211577035
330000,train/total_loss_mean,0.04864855790436268
330000,train/total_loss_std,0.001957144365897259
330000,train/value_loss_mean,0.3203612298965454
330000,train/value_loss_std,0.015732128461711074
330000,train/value_scale_mean,132.1982057739258
330000,train/value_scale_std,0.45095332882138317
330000,timing/collect_chunk_s,87.38982084812596
330000,timing/train_chunk_s,20.778239872772247
330000,dense_rhs/training_bucket_horizon,3.0
330000,system/heartbeat,1.0
331992,episode/return,391.1282958984375
331992,episode/length,500.0
331993,episode/return,498.4929504394531
331993,episode/length,500.0
331994,episode/return,315.1159362792969
331994,episode/length,500.0
331995,episode/return,428.0907897949219
331995,episode/length,500.0
331996,episode/return,445.96649169921875
331996,episode/length,500.0
331997,episode/return,491.42724609375
331997,episode/length,500.0
331998,episode/return,358.2987365722656
331998,episode/length,500.0
331999,episode/return,367.24688720703125
331999,episode/length,500.0
335992,episode/return,230.33152770996094
335992,episode/length,500.0
335993,episode/return,278.64117431640625
335993,episode/length,500.0
335994,episode/return,324.8960876464844
335994,episode/length,500.0
335995,episode/return,359.8883361816406
335995,episode/length,500.0
335996,episode/return,553.7289428710938
335996,episode/length,500.0
335997,episode/return,510.11273193359375
335997,episode/length,500.0
335998,episode/return,378.20355224609375
335998,episode/length,500.0
335999,episode/return,401.4320983886719
335999,episode/length,500.0
339992,episode/return,389.3937683105469
339992,episode/length,500.0
339993,episode/return,369.0785217285156
339993,episode/length,500.0
339994,episode/return,262.2688903808594
339994,episode/length,500.0
339995,episode/return,232.61981201171875
339995,episode/length,500.0
339996,episode/return,433.6234130859375
339996,episode/length,500.0
339997,episode/return,375.1674499511719
339997,episode/length,500.0
339998,episode/return,371.1109313964844
339998,episode/length,500.0
339999,episode/return,255.3990020751953
339999,episode/length,500.0
340000,train/consistency_loss_mean,3.420355715206824e-05
340000,train/consistency_loss_std,2.81904102751753e-06
340000,train/continue_loss_mean,0.0
340000,train/continue_loss_std,0.0
340000,train/grad_norm_mean,0.570944909453392
340000,train/grad_norm_std,0.24082282658556245
340000,train/policy_log_std_mean,-0.6592778251647949
340000,train/policy_log_std_std,0.3028679901683932
340000,train/policy_loss_mean,-0.23809594619274138
340000,train/policy_loss_std,0.009562870294139852
340000,train/reward_loss_mean,0.15997835077047348
340000,train/reward_loss_std,0.010459334787579993
340000,train/total_loss_mean,0.04845910358130932
340000,train/total_loss_std,0.0016185854784011835
340000,train/value_loss_mean,0.31777195882797243
340000,train/value_loss_std,0.012541568090290035
340000,train/value_scale_mean,133.19523376464844
340000,train/value_scale_std,0.6200888590796569
340000,timing/collect_chunk_s,87.52665107650682
340000,timing/train_chunk_s,20.742627130355686
340000,dense_rhs/training_bucket_horizon,3.0
340000,system/heartbeat,1.0
343992,episode/return,523.8175048828125
343992,episode/length,500.0
343993,episode/return,435.74383544921875
343993,episode/length,500.0
343994,episode/return,4.668978691101074
343994,episode/length,500.0
343995,episode/return,254.78103637695312
343995,episode/length,500.0
343996,episode/return,504.52862548828125
343996,episode/length,500.0
343997,episode/return,243.3565673828125
343997,episode/length,500.0
343998,episode/return,239.87562561035156
343998,episode/length,500.0
343999,episode/return,298.0781555175781
343999,episode/length,500.0
347992,episode/return,304.1352844238281
347992,episode/length,500.0
347993,episode/return,270.30377197265625
347993,episode/length,500.0
347994,episode/return,306.2102355957031
347994,episode/length,500.0
347995,episode/return,312.3924255371094
347995,episode/length,500.0
347996,episode/return,433.6246643066406
347996,episode/length,500.0
347997,episode/return,295.5770263671875
347997,episode/length,500.0
347998,episode/return,320.3711242675781
347998,episode/length,500.0
347999,episode/return,449.1067810058594
347999,episode/length,500.0
350000,train/consistency_loss_mean,3.4039124767878094e-05
350000,train/consistency_loss_std,3.1626204284810567e-06
350000,train/continue_loss_mean,0.0
350000,train/continue_loss_std,0.0
350000,train/grad_norm_mean,0.5663469259262085
350000,train/grad_norm_std,0.23630624208638937
350000,train/policy_log_std_mean,-0.6705053027629853
350000,train/policy_log_std_std,0.30820067848178656
350000,train/policy_loss_mean,-0.24030948646068573
350000,train/policy_loss_std,0.009507026285309294
350000,train/reward_loss_mean,0.16035576713085176
350000,train/reward_loss_std,0.010626692745208511
350000,train/total_loss_mean,0.04854837690293789
350000,train/total_loss_std,0.0016790772880593925
350000,train/value_loss_mean,0.3183201681375504
350000,train/value_loss_std,0.013041604498225315
350000,train/value_scale_mean,132.97619392089842
350000,train/value_scale_std,0.4629578805015532
350000,timing/collect_chunk_s,93.50311226118356
350000,timing/train_chunk_s,20.70300551643595
350000,dense_rhs/training_bucket_horizon,3.0
350000,system/heartbeat,1.0
350000,timing/checkpoint_blocking_s,0.46966944076120853
350000,eval/return_mean,391.3132019042969
350000,eval/return_std,83.6091079711914
350000,eval/return_max,564.1751708984375
350000,eval/return_min,243.44647216796875
350000,dense_rhs/deployment_utility_last_observed_gain,18.6922607421875
350000,dense_rhs/deployment_utility_observations,6.0
350000,timing/eval_s,6.917885615024716
350000,eval/selected_horizon,3.0
350000,eval/training_bucket_horizon,3.0
350000,system/heartbeat,1.0
351992,episode/return,383.90570068359375
351992,episode/length,500.0
351993,episode/return,365.2133483886719
351993,episode/length,500.0
351994,episode/return,320.1069030761719
351994,episode/length,500.0
351995,episode/return,301.8180236816406
351995,episode/length,500.0
351996,episode/return,260.2948303222656
351996,episode/length,500.0
351997,episode/return,509.5588073730469
351997,episode/length,500.0
351998,episode/return,225.9805450439453
351998,episode/length,500.0
351999,episode/return,497.8335266113281
351999,episode/length,500.0
355992,episode/return,435.3261413574219
355992,episode/length,500.0
355993,episode/return,326.7430114746094
355993,episode/length,500.0
355994,episode/return,329.74493408203125
355994,episode/length,500.0
355995,episode/return,275.02880859375
355995,episode/length,500.0
355996,episode/return,266.5100402832031
355996,episode/length,500.0
355997,episode/return,524.5946044921875
355997,episode/length,500.0
355998,episode/return,462.09674072265625
355998,episode/length,500.0
355999,episode/return,341.84686279296875
355999,episode/length,500.0
359992,episode/return,220.91690063476562
359992,episode/length,500.0
359993,episode/return,266.7370910644531
359993,episode/length,500.0
359994,episode/return,215.4501495361328
359994,episode/length,500.0
359995,episode/return,341.3614807128906
359995,episode/length,500.0
359996,episode/return,330.5203857421875
359996,episode/length,500.0
359997,episode/return,338.25335693359375
359997,episode/length,500.0
359998,episode/return,492.6246337890625
359998,episode/length,500.0
359999,episode/return,266.4598083496094
359999,episode/length,500.0
360000,train/consistency_loss_mean,3.366942129214294e-05
360000,train/consistency_loss_std,2.888138819128277e-06
360000,train/continue_loss_mean,0.0
360000,train/continue_loss_std,0.0
360000,train/grad_norm_mean,0.5676154073476791
360000,train/grad_norm_std,0.23156941230545652
360000,train/policy_log_std_mean,-0.6638556966304779
360000,train/policy_log_std_std,0.31520596805579326
360000,train/policy_loss_mean,-0.23996327334642412
360000,train/policy_loss_std,0.009428345699657528
360000,train/reward_loss_mean,0.1608216933608055
360000,train/reward_loss_std,0.010520224404685669
360000,train/total_loss_mean,0.0488159068107605
360000,train/total_loss_std,0.00163748966857327
360000,train/value_loss_mean,0.32060348117351534
360000,train/value_loss_std,0.0128156215159928
360000,train/value_scale_mean,133.6034871826172
360000,train/value_scale_std,0.4894513706640019
360000,timing/collect_chunk_s,86.72484836401418
360000,timing/train_chunk_s,20.756976218428463
360000,dense_rhs/training_bucket_horizon,3.0
360000,system/heartbeat,1.0
363992,episode/return,478.1832580566406
363992,episode/length,500.0
363993,episode/return,257.8551330566406
363993,episode/length,500.0
363994,episode/return,340.3740234375
363994,episode/length,500.0
363995,episode/return,370.30694580078125
363995,episode/length,500.0
363996,episode/return,468.2256774902344
363996,episode/length,500.0
363997,episode/return,315.77496337890625
363997,episode/length,500.0
363998,episode/return,389.648193359375
363998,episode/length,500.0
363999,episode/return,415.2204895019531
363999,episode/length,500.0
367992,episode/return,435.4095153808594
367992,episode/length,500.0
367993,episode/return,492.5075378417969
367993,episode/length,500.0
367994,episode/return,187.5101776123047
367994,episode/length,500.0
367995,episode/return,265.8272705078125
367995,episode/length,500.0
367996,episode/return,483.3482666015625
367996,episode/length,500.0
367997,episode/return,585.880615234375
367997,episode/length,500.0
367998,episode/return,487.7158203125
367998,episode/length,500.0
367999,episode/return,274.3986511230469
367999,episode/length,500.0
370000,train/consistency_loss_mean,3.333258952916367e-05
370000,train/consistency_loss_std,2.860405807202961e-06
