step,tag,value
370000,train/total_loss_mean,0.07858655570149421
370000,train/total_loss_std,0.0011466996298509268
370000,train/value_loss_mean,0.2871150264263153
370000,train/value_loss_std,0.00709109418170757
370000,train/value_scale_mean,30.77619467010498
370000,train/value_scale_std,0.1277235588652814
370000,timing/collect_chunk_s,131.79421891178936
370000,timing/train_chunk_s,19.540684576146305
370000,dense_rhs/training_bucket_horizon,3.0
370000,system/heartbeat,1.0
370000,dense_rhs/selected_horizon,3.0
370000,dense_rhs/proposed_horizon,4.0
370000,dense_rhs/phase_id,0.0
370000,dense_rhs/num_active_horizons,7.0
370000,dense_rhs/num_candidate_horizons,3.0
370000,dense_rhs/entropy,1.789392352104187
370000,dense_rhs/norm_entropy,0.919565737247467
370000,dense_rhs/best_fitness,0.7642335295677185
370000,dense_rhs/deployment_score_best,0.15261134505271912
370000,dense_rhs/incumbent_deployment_score,0.15261134505271912
370000,dense_rhs/proposed_deployment_score,0.29195553064346313
370000,dense_rhs/proposed_transition_cost,0.03236081078648567
370000,dense_rhs/proposed_switch_probability,0.7100751399993896
370000,dense_rhs/proposed_expected_net_benefit,0.10698338598012924
370000,dense_rhs/transition_cost_best,0.03236081078648567
370000,dense_rhs/transition_adjusted_score_best,0.25959470868110657
370000,dense_rhs/switch_probability_best,0.7100751399993896
370000,dense_rhs/expected_improvement_best,0.14210808277130127
370000,dense_rhs/expected_loss_best,0.03512469679117203
370000,dense_rhs/expected_net_benefit_best,0.10698338598012924
370000,dense_rhs/return_term_best,0.7885902523994446
370000,dense_rhs/roughness_term_best,0.9477868676185608
370000,dense_rhs/return_std_term_best,0.4563950300216675
370000,dense_rhs/learner_proxy_term_best,0.9122830629348755
370000,dense_rhs/model_prefix_loss_best,0.5618177652359009
370000,dense_rhs/model_probe_prefix_best,0.3503241539001465
370000,dense_rhs/planner_return_best,120.12066650390625
370000,dense_rhs/roughness_best,0.7411905527114868
370000,dense_rhs/robust_return_best,235.22535705566406
370000,timing/query_model_diag_s,0.011637085117399693
370000,timing/query_env_eval_s,13.257753538899124
370000,timing/query_finalize_s,0.005367388017475605
370000,timing/query_total_s,13.281511784065515
370000,dense_rhs/candidate_3_fitness,0.7642335295677185
370000,dense_rhs/candidate_3_deployment_score,0.15261134505271912
370000,dense_rhs/candidate_3_transition_cost,0.0
370000,dense_rhs/candidate_3_transition_adjusted_score,0.15261134505271912
370000,dense_rhs/candidate_3_switch_probability,0.5
370000,dense_rhs/candidate_3_expected_net_benefit,0.0
370000,dense_rhs/candidate_3_return,235.22535705566406
370000,dense_rhs/candidate_3_return_term,0.7885902523994446
370000,dense_rhs/candidate_3_roughness_term,0.9477868676185608
370000,dense_rhs/candidate_3_return_std_term,0.4563950300216675
370000,dense_rhs/candidate_3_learner_proxy_term,0.9122830629348755
370000,dense_rhs/candidate_4_fitness,0.8029995560646057
370000,dense_rhs/candidate_4_deployment_score,0.29195553064346313
370000,dense_rhs/candidate_4_transition_cost,0.03236081078648567
370000,dense_rhs/candidate_4_transition_adjusted_score,0.25959470868110657
370000,dense_rhs/candidate_4_switch_probability,0.7100751399993896
370000,dense_rhs/candidate_4_expected_net_benefit,0.10698338598012924
370000,dense_rhs/candidate_4_return,266.646484375
370000,dense_rhs/candidate_4_return_term,1.0
370000,dense_rhs/candidate_4_roughness_term,0.829365074634552
370000,dense_rhs/candidate_4_return_std_term,0.5013193488121033
370000,dense_rhs/candidate_4_learner_proxy_term,0.702193021774292
370000,dense_rhs/candidate_2_fitness,0.032018598169088364
370000,dense_rhs/candidate_2_deployment_score,5.366592290556582e-07
370000,dense_rhs/candidate_2_transition_cost,0.047316957265138626
370000,dense_rhs/candidate_2_transition_adjusted_score,-0.04731642082333565
370000,dense_rhs/candidate_2_switch_probability,0.12788647413253784
370000,dense_rhs/candidate_2_expected_net_benefit,-0.19992776215076447
370000,dense_rhs/candidate_2_return,245.2298583984375
370000,dense_rhs/candidate_2_return_term,0.8559032082557678
370000,dense_rhs/candidate_2_roughness_term,1.0
370000,dense_rhs/candidate_2_return_std_term,5.960464477539063e-08
370000,dense_rhs/candidate_2_learner_proxy_term,1.0
370000,dense_rhs/deployment_utility_enabled,1.0
370000,dense_rhs/deployment_utility_observations,6.0
370000,dense_rhs/deployment_utility_last_observed_gain,-41.64434814453125
370000,dense_rhs/candidate_2_expected_eval_gain,0.0
370000,dense_rhs/candidate_2_eval_gain_uncertainty,150.0
370000,dense_rhs/candidate_2_deployment_utility_score,37.5
370000,dense_rhs/candidate_3_expected_eval_gain,92.04797744750977
370000,dense_rhs/candidate_3_eval_gain_uncertainty,52.637288433961004
370000,dense_rhs/candidate_3_deployment_utility_score,110.43450277355248
370000,dense_rhs/candidate_4_expected_eval_gain,0.0
370000,dense_rhs/candidate_4_eval_gain_uncertainty,150.0
370000,dense_rhs/candidate_4_deployment_utility_score,47.5
370000,dense_rhs/deployment_utility_override,1.0
370000,dense_rhs/deployment_utility_selected_expected_gain,92.04797744750977
370000,dense_rhs/deployment_utility_selected_uncertainty,52.637288433961004
370000,dense_rhs/deployment_utility_selected_score,110.43450277355248
370000,dense_rhs/deployment_utility_proposed_horizon,3.0
370000,dense_rhs/deployment_utility_proposed_expected_gain,92.04797744750977
370000,dense_rhs/deployment_utility_proposed_uncertainty,52.637288433961004
370000,dense_rhs/deployment_utility_proposed_score,110.43450277355248
370000,dense_rhs/previous_horizon,3.0
370000,dense_rhs/training_bucket_horizon,3.0
370000,dense_rhs/best_h,3.0
370000,dense_rhs/prob_best_h,0.119140625
370000,dense_rhs/gauss_mean_best_h,0.5170519948005676
370000,dense_rhs/gauss_post_std_best_h,0.12078262120485306
370000,system/heartbeat,1.0
371992,episode/return,630.14990234375
371992,episode/length,500.0
371993,episode/return,649.0953979492188
371993,episode/length,500.0
371994,episode/return,634.8113403320312
371994,episode/length,500.0
371995,episode/return,644.79345703125
371995,episode/length,500.0
371996,episode/return,615.1038208007812
371996,episode/length,500.0
371997,episode/return,616.0131225585938
371997,episode/length,500.0
371998,episode/return,633.3968505859375
371998,episode/length,500.0
371999,episode/return,567.7189331054688
371999,episode/length,500.0
375992,episode/return,605.7002563476562
375992,episode/length,500.0
375993,episode/return,592.7631225585938
375993,episode/length,500.0
375994,episode/return,612.99658203125
375994,episode/length,500.0
375995,episode/return,559.9215698242188
375995,episode/length,500.0
375996,episode/return,545.9819946289062
375996,episode/length,500.0
375997,episode/return,608.2303466796875
375997,episode/length,500.0
375998,episode/return,523.3233642578125
375998,episode/length,500.0
375999,episode/return,594.2572021484375
375999,episode/length,500.0
379992,episode/return,564.0631713867188
379992,episode/length,500.0
379993,episode/return,590.685546875
379993,episode/length,500.0
379994,episode/return,602.4905395507812
379994,episode/length,500.0
379995,episode/return,596.6890869140625
379995,episode/length,500.0
379996,episode/return,592.75927734375
379996,episode/length,500.0
379997,episode/return,575.9202880859375
379997,episode/length,500.0
379998,episode/return,555.1953125
379998,episode/length,500.0
379999,episode/return,595.3677368164062
379999,episode/length,500.0
380000,train/consistency_loss_mean,0.0011012636106461286
380000,train/consistency_loss_std,6.010696363726523e-05
380000,train/continue_loss_mean,0.0
380000,train/continue_loss_std,0.0
380000,train/grad_norm_mean,0.09808103209733963
380000,train/grad_norm_std,0.015409381448935253
380000,train/policy_log_std_mean,-0.483081282043457
380000,train/policy_log_std_std,0.1983089949869445
380000,train/policy_loss_mean,-1.79240661611557
380000,train/policy_loss_std,0.01753956312633158
380000,train/reward_loss_mean,0.27574023587703705
380000,train/reward_loss_std,0.007531747693486715
380000,train/total_loss_mean,0.07859461145997047
380000,train/total_loss_std,0.0011332549797815534
380000,train/value_loss_mean,0.2899531529903412
380000,train/value_loss_std,0.007083755577865324
380000,train/value_scale_mean,30.876398818969726
380000,train/value_scale_std,0.1786532060128317
380000,timing/collect_chunk_s,131.84124733880162
380000,timing/train_chunk_s,19.485284360591322
380000,dense_rhs/training_bucket_horizon,3.0
380000,system/heartbeat,1.0
383992,episode/return,679.5776977539062
383992,episode/length,500.0
383993,episode/return,679.78173828125
383993,episode/length,500.0
383994,episode/return,644.2484130859375
383994,episode/length,500.0
383995,episode/return,679.878173828125
383995,episode/length,500.0
383996,episode/return,692.33349609375
383996,episode/length,500.0
383997,episode/return,644.5165405273438
383997,episode/length,500.0
383998,episode/return,692.9482421875
383998,episode/length,500.0
383999,episode/return,664.6416625976562
383999,episode/length,500.0
387992,episode/return,592.3734130859375
387992,episode/length,500.0
387993,episode/return,647.8941650390625
387993,episode/length,500.0
387994,episode/return,627.7706909179688
387994,episode/length,500.0
387995,episode/return,647.8020629882812
387995,episode/length,500.0
387996,episode/return,659.6111450195312
387996,episode/length,500.0
387997,episode/return,652.0315551757812
387997,episode/length,500.0
387998,episode/return,658.4181518554688
387998,episode/length,500.0
387999,episode/return,581.5131225585938
387999,episode/length,500.0
390000,train/consistency_loss_mean,0.0010838362967595459
390000,train/consistency_loss_std,6.055987804258354e-05
390000,train/continue_loss_mean,0.0
390000,train/continue_loss_std,0.0
390000,train/grad_norm_mean,0.0980986485004425
390000,train/grad_norm_std,0.01660108288128346
390000,train/policy_log_std_mean,-0.48279223906199137
390000,train/policy_log_std_std,0.1910182229117531
390000,train/policy_loss_mean,-1.8203825479507447
390000,train/policy_loss_std,0.019051364443092224
390000,train/reward_loss_mean,0.2770966901540756
390000,train/reward_loss_std,0.007381658472538784
390000,train/total_loss_mean,0.07929764062166214
390000,train/total_loss_std,0.0011670956987091324
390000,train/value_loss_mean,0.2991124440670013
390000,train/value_loss_std,0.007455211720149029
390000,train/value_scale_mean,30.563359547424316
390000,train/value_scale_std,0.18941006550268483
390000,timing/collect_chunk_s,131.54299929225817
390000,timing/train_chunk_s,19.52874376391992
390000,dense_rhs/training_bucket_horizon,3.0
390000,system/heartbeat,1.0
391992,episode/return,649.2909545898438
391992,episode/length,500.0
391993,episode/return,611.4217529296875
391993,episode/length,500.0
391994,episode/return,678.3977661132812
391994,episode/length,500.0
391995,episode/return,632.2627563476562
391995,episode/length,500.0
391996,episode/return,643.4708862304688
391996,episode/length,500.0
391997,episode/return,508.08209228515625
391997,episode/length,500.0
391998,episode/return,644.3908081054688
391998,episode/length,500.0
391999,episode/return,638.2161865234375
391999,episode/length,500.0
395992,episode/return,603.3259887695312
395992,episode/length,500.0
395993,episode/return,582.8775634765625
395993,episode/length,500.0
395994,episode/return,567.3924560546875
395994,episode/length,500.0
395995,episode/return,631.3981323242188
395995,episode/length,500.0
395996,episode/return,611.2536010742188
395996,episode/length,500.0
395997,episode/return,642.5313720703125
395997,episode/length,500.0
395998,episode/return,587.49267578125
395998,episode/length,500.0
395999,episode/return,587.2874755859375
395999,episode/length,500.0
399992,episode/return,575.3697509765625
399992,episode/length,500.0
399993,episode/return,679.4837646484375
399993,episode/length,500.0
399994,episode/return,547.3236694335938
399994,episode/length,500.0
399995,episode/return,625.8995361328125
399995,episode/length,500.0
399996,episode/return,645.4299926757812
399996,episode/length,500.0
399997,episode/return,596.13623046875
399997,episode/length,500.0
399998,episode/return,580.72802734375
399998,episode/length,500.0
399999,episode/return,502.8801574707031
399999,episode/length,500.0
400000,train/consistency_loss_mean,0.0010666875516064465
400000,train/consistency_loss_std,5.9998556431116004e-05
400000,train/continue_loss_mean,0.0
400000,train/continue_loss_std,0.0
400000,train/grad_norm_mean,0.09763367461562157
400000,train/grad_norm_std,0.016466809571149165
400000,train/policy_log_std_mean,-0.4814915833791097
400000,train/policy_log_std_std,0.18935000036790314
400000,train/policy_loss_mean,-1.8333906270980835
400000,train/policy_loss_std,0.021109799962168847
400000,train/reward_loss_mean,0.2785278180122375
400000,train/reward_loss_std,0.007361264626014175
400000,train/total_loss_mean,0.08003223947286606
400000,train/total_loss_std,0.0011566937931770606
400000,train/value_loss_mean,0.30845705182552335
400000,train/value_loss_std,0.007037519589674614
400000,train/value_scale_mean,30.412011489868163
400000,train/value_scale_std,0.21997583205708585
400000,timing/collect_chunk_s,139.26526692835614
400000,timing/train_chunk_s,19.521673783194274
400000,dense_rhs/training_bucket_horizon,3.0
400000,system/heartbeat,1.0
400000,timing/checkpoint_blocking_s,1.0372415888123214
400000,eval/return_mean,607.7918701171875
400000,eval/return_std,30.570093154907227
400000,eval/return_max,672.5873413085938
400000,eval/return_min,541.5653076171875
400000,dense_rhs/deployment_utility_last_observed_gain,7.9197998046875
400000,dense_rhs/deployment_utility_observations,7.0
400000,timing/eval_s,20.4864015779458
400000,eval/selected_horizon,3.0
400000,eval/training_bucket_horizon,3.0
400000,system/heartbeat,1.0
403992,episode/return,674.0238647460938
403992,episode/length,500.0
403993,episode/return,614.559326171875
403993,episode/length,500.0
403994,episode/return,574.5545654296875
403994,episode/length,500.0
403995,episode/return,628.8145751953125
403995,episode/length,500.0
403996,episode/return,625.885009765625
403996,episode/length,500.0
403997,episode/return,608.6820678710938
403997,episode/length,500.0
403998,episode/return,604.528564453125
403998,episode/length,500.0
403999,episode/return,605.4943237304688
403999,episode/length,500.0
407992,episode/return,683.6149291992188
407992,episode/length,500.0
407993,episode/return,0.4685976505279541
407993,episode/length,500.0
407994,episode/return,641.05322265625
407994,episode/length,500.0
407995,episode/return,633.59765625
407995,episode/length,500.0
407996,episode/return,535.919189453125
407996,episode/length,500.0
407997,episode/return,636.9052734375
407997,episode/length,500.0
407998,episode/return,596.7149658203125
407998,episode/length,500.0
407999,episode/return,687.6900634765625
407999,episode/length,500.0
410000,train/consistency_loss_mean,0.0010518606439232827
410000,train/consistency_loss_std,5.9240179429766396e-05
410000,train/continue_loss_mean,0.0
410000,train/continue_loss_std,0.0
410000,train/grad_norm_mean,0.09759511447548866
410000,train/grad_norm_std,0.01618345995098083
410000,train/policy_log_std_mean,-0.48261259002685547
410000,train/policy_log_std_std,0.1925146941477419
410000,train/policy_loss_mean,-1.8425898453712464
410000,train/policy_loss_std,0.01920159769946148
410000,train/reward_loss_mean,0.2795648136138916
410000,train/reward_loss_std,0.007288427647012022
410000,train/total_loss_mean,0.08064923678636551
410000,train/total_loss_std,0.0011279279554569823
410000,train/value_loss_mean,0.31655541024208067
410000,train/value_loss_std,0.00646705334383956
410000,train/value_scale_mean,30.396623487854004
410000,train/value_scale_std,0.22711811299764942
410000,timing/collect_chunk_s,131.726839707233
410000,timing/train_chunk_s,19.547570310998708
410000,dense_rhs/training_bucket_horizon,3.0
410000,system/heartbeat,1.0
411992,episode/return,677.5678100585938
411992,episode/length,500.0
411993,episode/return,578.1290283203125
411993,episode/length,500.0
411994,episode/return,605.9077758789062
411994,episode/length,500.0
411995,episode/return,578.080078125
411995,episode/length,500.0
411996,episode/return,499.5814514160156
411996,episode/length,500.0
411997,episode/return,615.56103515625
411997,episode/length,500.0
411998,episode/return,635.13671875
411998,episode/length,500.0
411999,episode/return,576.066650390625
411999,episode/length,500.0
415992,episode/return,609.7681884765625
415992,episode/length,500.0
415993,episode/return,642.3442993164062
415993,episode/length,500.0
415994,episode/return,610.4038696289062
415994,episode/length,500.0
415995,episode/return,592.7078247070312
415995,episode/length,500.0
415996,episode/return,560.8346557617188
415996,episode/length,500.0
415997,episode/return,613.9702758789062
415997,episode/length,500.0
415998,episode/return,632.1240844726562
415998,episode/length,500.0
415999,episode/return,597.8331298828125
415999,episode/length,500.0
419992,episode/return,691.2242431640625
419992,episode/length,500.0
419993,episode/return,706.1819458007812
419993,episode/length,500.0
419994,episode/return,619.8148803710938
419994,episode/length,500.0
419995,episode/return,716.08349609375
419995,episode/length,500.0
419996,episode/return,574.2264404296875
419996,episode/length,500.0
419997,episode/return,670.0806884765625
419997,episode/length,500.0
419998,episode/return,619.6952514648438
419998,episode/length,500.0
419999,episode/return,594.21484375
419999,episode/length,500.0
420000,train/consistency_loss_mean,0.0010373893839307128
420000,train/consistency_loss_std,5.820857532134584e-05
420000,train/continue_loss_mean,0.0
420000,train/continue_loss_std,0.0
420000,train/grad_norm_mean,0.09691009975671769
420000,train/grad_norm_std,0.015829736865872215
420000,train/policy_log_std_mean,-0.480537095673879
420000,train/policy_log_std_std,0.19317199149509312
420000,train/policy_loss_mean,-1.8417737915039063
420000,train/policy_loss_std,0.018596296152594022
420000,train/reward_loss_mean,0.28076596925258634
420000,train/reward_loss_std,0.0073514644690225355
420000,train/total_loss_mean,0.08108428536653518
420000,train/total_loss_std,0.001133688263833213
420000,train/value_loss_mean,0.32259898619651795
420000,train/value_loss_std,0.006855905443314005
420000,train/value_scale_mean,30.598499908447266
420000,train/value_scale_std,0.20476640468351018
420000,timing/collect_chunk_s,130.501397323329
420000,timing/train_chunk_s,19.52149913320318
420000,dense_rhs/training_bucket_horizon,3.0
420000,system/heartbeat,1.0
420000,dense_rhs/selected_horizon,3.0
420000,dense_rhs/proposed_horizon,2.0
420000,dense_rhs/phase_id,0.0
420000,dense_rhs/num_active_horizons,7.0
420000,dense_rhs/num_candidate_horizons,3.0
420000,dense_rhs/entropy,1.8613183498382568
420000,dense_rhs/norm_entropy,0.95652836561203
420000,dense_rhs/best_fitness,0.20023250579833984
420000,dense_rhs/deployment_score_best,8.295569568872452e-05
420000,dense_rhs/incumbent_deployment_score,8.295569568872452e-05
420000,dense_rhs/proposed_deployment_score,0.7014207243919373
420000,dense_rhs/proposed_transition_cost,0.03159535676240921
420000,dense_rhs/proposed_switch_probability,0.9999873638153076
420000,dense_rhs/proposed_expected_net_benefit,0.6697424054145813
420000,dense_rhs/transition_cost_best,0.03159535676240921
420000,dense_rhs/transition_adjusted_score_best,0.6698253750801086
420000,dense_rhs/switch_probability_best,0.9999873638153076
420000,dense_rhs/expected_improvement_best,0.6697428226470947
420000,dense_rhs/expected_loss_best,4.434132279129699e-07
420000,dense_rhs/expected_net_benefit_best,0.6697424054145813
420000,dense_rhs/return_term_best,0.3921200633049011
420000,dense_rhs/roughness_term_best,0.8676837682723999
420000,dense_rhs/return_std_term_best,0.004721581935882568
420000,dense_rhs/learner_proxy_term_best,0.8564872741699219
420000,dense_rhs/model_prefix_loss_best,0.2815101146697998
420000,dense_rhs/model_probe_prefix_best,0.16916044056415558
420000,dense_rhs/planner_return_best,123.4187240600586
420000,dense_rhs/roughness_best,0.03927319496870041
420000,dense_rhs/robust_return_best,195.34031677246094
420000,timing/query_model_diag_s,0.01183029217645526
420000,timing/query_env_eval_s,13.283673834986985
420000,timing/query_finalize_s,0.004006973002105951
420000,timing/query_total_s,13.305469572078437
420000,dense_rhs/candidate_3_fitness,0.20023250579833984
420000,dense_rhs/candidate_3_deployment_score,8.295569568872452e-05
420000,dense_rhs/candidate_3_transition_cost,0.0
420000,dense_rhs/candidate_3_transition_adjusted_score,8.295569568872452e-05
420000,dense_rhs/candidate_3_switch_probability,0.5
420000,dense_rhs/candidate_3_expected_net_benefit,0.0
420000,dense_rhs/candidate_3_return,195.34031677246094
420000,dense_rhs/candidate_3_return_term,0.3921200633049011
420000,dense_rhs/candidate_3_roughness_term,0.8676837682723999
420000,dense_rhs/candidate_3_return_std_term,0.004721581935882568
420000,dense_rhs/candidate_3_learner_proxy_term,0.8564872741699219
420000,dense_rhs/candidate_4_fitness,0.03162277489900589
420000,dense_rhs/candidate_4_deployment_score,1.1739399674581819e-08
420000,dense_rhs/candidate_4_transition_cost,0.06761573255062103
420000,dense_rhs/candidate_4_transition_adjusted_score,-0.06761571764945984
420000,dense_rhs/candidate_4_switch_probability,0.34910649061203003
420000,dense_rhs/candidate_4_expected_net_benefit,-0.06769867241382599
420000,dense_rhs/candidate_4_return,197.0074920654297
420000,dense_rhs/candidate_4_return_term,0.4011075496673584
420000,dense_rhs/candidate_4_roughness_term,0.6608554720878601
420000,dense_rhs/candidate_4_return_std_term,0.0
420000,dense_rhs/candidate_4_learner_proxy_term,0.6862716674804688
420000,dense_rhs/candidate_2_fitness,0.915155291557312
420000,dense_rhs/candidate_2_deployment_score,0.7014207243919373
420000,dense_rhs/candidate_2_transition_cost,0.03159535676240921
420000,dense_rhs/candidate_2_transition_adjusted_score,0.6698253750801086
420000,dense_rhs/candidate_2_switch_probability,0.9999873638153076
420000,dense_rhs/candidate_2_expected_net_benefit,0.6697424054145813
420000,dense_rhs/candidate_2_return,308.1016540527344
420000,dense_rhs/candidate_2_return_term,1.0
420000,dense_rhs/candidate_2_roughness_term,1.0
420000,dense_rhs/candidate_2_return_std_term,0.7014207243919373
420000,dense_rhs/candidate_2_learner_proxy_term,1.0
420000,dense_rhs/deployment_utility_enabled,1.0
420000,dense_rhs/deployment_utility_observations,7.0
420000,dense_rhs/deployment_utility_last_observed_gain,7.9197998046875
420000,dense_rhs/candidate_2_expected_eval_gain,0.0
420000,dense_rhs/candidate_2_eval_gain_uncertainty,150.0
420000,dense_rhs/candidate_2_deployment_utility_score,47.5
420000,dense_rhs/candidate_3_expected_eval_gain,80.02966635567802
420000,dense_rhs/candidate_3_eval_gain_uncertainty,46.75834632859718
420000,dense_rhs/candidate_3_deployment_utility_score,91.7204354514713
420000,dense_rhs/candidate_4_expected_eval_gain,0.0
420000,dense_rhs/candidate_4_eval_gain_uncertainty,150.0
420000,dense_rhs/candidate_4_deployment_utility_score,37.5
420000,dense_rhs/deployment_utility_override,1.0
420000,dense_rhs/deployment_utility_selected_expected_gain,80.02966635567802
420000,dense_rhs/deployment_utility_selected_uncertainty,46.75834632859718
420000,dense_rhs/deployment_utility_selected_score,91.7204354514713
420000,dense_rhs/deployment_utility_proposed_horizon,3.0
420000,dense_rhs/deployment_utility_proposed_expected_gain,80.02966635567802
420000,dense_rhs/deployment_utility_proposed_uncertainty,46.75834632859718
420000,dense_rhs/deployment_utility_proposed_score,91.7204354514713
420000,dense_rhs/previous_horizon,3.0
420000,dense_rhs/training_bucket_horizon,3.0
420000,dense_rhs/best_h,3.0
420000,dense_rhs/prob_best_h,0.13671875
420000,dense_rhs/gauss_mean_best_h,0.47744953632354736
420000,dense_rhs/gauss_post_std_best_h,0.11198921501636505
420000,system/heartbeat,1.0
423992,episode/return,564.8650512695312
423992,episode/length,500.0
423993,episode/return,616.8650512695312
423993,episode/length,500.0
423994,episode/return,612.6456298828125
423994,episode/length,500.0
423995,episode/return,579.197021484375
423995,episode/length,500.0
423996,episode/return,579.4993896484375
423996,episode/length,500.0
423997,episode/return,632.6590576171875
423997,episode/length,500.0
423998,episode/return,632.0718383789062
423998,episode/length,500.0
423999,episode/return,596.5775756835938
423999,episode/length,500.0
427992,episode/return,661.5955810546875
427992,episode/length,500.0
427993,episode/return,583.0311279296875
427993,episode/length,500.0
427994,episode/return,664.9262084960938
427994,episode/length,500.0
427995,episode/return,650.588623046875
427995,episode/length,500.0
427996,episode/return,573.6355590820312
427996,episode/length,500.0
427997,episode/return,585.1224365234375
427997,episode/length,500.0
427998,episode/return,0.10433611273765564
427998,episode/length,500.0
427999,episode/return,500.0172424316406
427999,episode/length,500.0
430000,train/consistency_loss_mean,0.0010205594489350915
430000,train/consistency_loss_std,5.864705010894929e-05
430000,train/continue_loss_mean,0.0
430000,train/continue_loss_std,0.0
430000,train/grad_norm_mean,0.09624683424830437
430000,train/grad_norm_std,0.015939537297929084
430000,train/policy_log_std_mean,-0.47874961977005004
430000,train/policy_log_std_std,0.19276865354202732
430000,train/policy_loss_mean,-1.859938809776306
430000,train/policy_loss_std,0.018734753981134538
430000,train/reward_loss_mean,0.2816447746038437
430000,train/reward_loss_std,0.007315996957674234
430000,train/total_loss_mean,0.08169295861721039
430000,train/total_loss_std,0.0011072253635887501
430000,train/value_loss_mean,0.3311729191541672
430000,train/value_loss_std,0.00611433486339601
430000,train/value_scale_mean,30.47908295288086
430000,train/value_scale_std,0.19598947138011405
430000,timing/collect_chunk_s,132.07070373091847
430000,timing/train_chunk_s,19.50965431984514
430000,dense_rhs/training_bucket_horizon,3.0
430000,system/heartbeat,1.0
431992,episode/return,681.9554443359375
431992,episode/length,500.0
431993,episode/return,614.4756469726562
431993,episode/length,500.0
431994,episode/return,647.5382690429688
431994,episode/length,500.0
431995,episode/return,673.6178588867188
431995,episode/length,500.0
431996,episode/return,14.365745544433594
431996,episode/length,500.0
431997,episode/return,631.412353515625
431997,episode/length,500.0
431998,episode/return,655.916015625
431998,episode/length,500.0
431999,episode/return,534.266845703125
431999,episode/length,500.0
435992,episode/return,624.2241821289062
435992,episode/length,500.0
435993,episode/return,612.6815185546875
435993,episode/length,500.0
435994,episode/return,620.635009765625
435994,episode/length,500.0
435995,episode/return,626.6846923828125
435995,episode/length,500.0
435996,episode/return,590.1602783203125
435996,episode/length,500.0
435997,episode/return,616.1965942382812
435997,episode/length,500.0
435998,episode/return,648.0062866210938
435998,episode/length,500.0
435999,episode/return,606.640625
435999,episode/length,500.0
439992,episode/return,544.3358764648438
439992,episode/length,500.0
439993,episode/return,586.43994140625
439993,episode/length,500.0
439994,episode/return,561.74462890625
439994,episode/length,500.0
439995,episode/return,559.87109375
439995,episode/length,500.0
439996,episode/return,553.1400146484375
439996,episode/length,500.0
439997,episode/return,594.0199584960938
439997,episode/length,500.0
439998,episode/return,573.4440307617188
439998,episode/length,500.0
439999,episode/return,512.1904907226562
439999,episode/length,500.0
440000,train/consistency_loss_mean,0.0010072692590765654
440000,train/consistency_loss_std,5.850644082836188e-05
440000,train/continue_loss_mean,0.0
440000,train/continue_loss_std,0.0
440000,train/grad_norm_mean,0.09670180383324622
440000,train/grad_norm_std,0.017438260508688682
440000,train/policy_log_std_mean,-0.478892014058431
440000,train/policy_log_std_std,0.19306499528819523
440000,train/policy_loss_mean,-1.8494147767066955
440000,train/policy_loss_std,0.01940507946280527
440000,train/reward_loss_mean,0.2823907899141312
440000,train/reward_loss_std,0.007311824142902419
440000,train/total_loss_mean,0.08223701370954513
440000,train/total_loss_std,0.0011179936635495311
440000,train/value_loss_mean,0.33852548236846924
440000,train/value_loss_std,0.00612377586245769
440000,train/value_scale_mean,30.62154761657715
440000,train/value_scale_std,0.17376597069987088
440000,timing/collect_chunk_s,147.7353118667379
440000,timing/train_chunk_s,19.551487433258444
440000,dense_rhs/training_bucket_horizon,3.0
440000,system/heartbeat,1.0
443992,episode/return,634.8395385742188
443992,episode/length,500.0
443993,episode/return,512.1155395507812
443993,episode/length,500.0
443994,episode/return,552.2899780273438
443994,episode/length,500.0
443995,episode/return,606.1741943359375
443995,episode/length,500.0
443996,episode/return,650.0233154296875
443996,episode/length,500.0
443997,episode/return,680.0723876953125
443997,episode/length,500.0
443998,episode/return,663.3826293945312
443998,episode/length,500.0
443999,episode/return,578.16357421875
443999,episode/length,500.0
447992,episode/return,711.79443359375
447992,episode/length,500.0
447993,episode/return,609.1385498046875
447993,episode/length,500.0
447994,episode/return,638.8753051757812
447994,episode/length,500.0
447995,episode/return,582.1370239257812
447995,episode/length,500.0
447996,episode/return,673.2173461914062
447996,episode/length,500.0
447997,episode/return,658.9848022460938
447997,episode/length,500.0
447998,episode/return,604.4822387695312
447998,episode/length,500.0
447999,episode/return,622.1022338867188
447999,episode/length,500.0
450000,train/consistency_loss_mean,0.000994745925674215
450000,train/consistency_loss_std,5.718835214222665e-05
450000,train/continue_loss_mean,0.0
450000,train/continue_loss_std,0.0
450000,train/grad_norm_mean,0.09624635568261146
450000,train/grad_norm_std,0.016875151897878832
450000,train/policy_log_std_mean,-0.4813925329526266
450000,train/policy_log_std_std,0.19321837562975502
450000,train/policy_loss_mean,-1.8523203770637513
450000,train/policy_loss_std,0.016257757237577518
450000,train/reward_loss_mean,0.2833854231595993
450000,train/reward_loss_std,0.007338121903436532
450000,train/total_loss_mean,0.08246777923703194
450000,train/total_loss_std,0.001101836258999443
450000,train/value_loss_mean,0.342343168091774
450000,train/value_loss_std,0.005691672866449873
450000,train/value_scale_mean,30.765874639892576
450000,train/value_scale_std,0.13430930746262773
450000,timing/collect_chunk_s,132.96946468064561
450000,timing/train_chunk_s,19.575109793338925
450000,dense_rhs/training_bucket_horizon,3.0
