step,tag,value
270000,dense_rhs/deployment_utility_last_observed_gain,4.88616943359375
270000,dense_rhs/candidate_2_expected_eval_gain,0.0
270000,dense_rhs/candidate_2_eval_gain_uncertainty,150.0
270000,dense_rhs/candidate_2_deployment_utility_score,37.5
270000,dense_rhs/candidate_3_expected_eval_gain,133.50754356384277
270000,dense_rhs/candidate_3_eval_gain_uncertainty,58.0064362908533
270000,dense_rhs/candidate_3_deployment_utility_score,158.0091526365561
270000,dense_rhs/candidate_4_expected_eval_gain,0.0
270000,dense_rhs/candidate_4_eval_gain_uncertainty,150.0
270000,dense_rhs/candidate_4_deployment_utility_score,46.05439649693696
270000,dense_rhs/deployment_utility_override,0.0
270000,dense_rhs/deployment_utility_selected_expected_gain,133.50754356384277
270000,dense_rhs/deployment_utility_selected_uncertainty,58.0064362908533
270000,dense_rhs/deployment_utility_selected_score,158.0091526365561
270000,dense_rhs/deployment_utility_proposed_horizon,3.0
270000,dense_rhs/deployment_utility_proposed_expected_gain,133.50754356384277
270000,dense_rhs/deployment_utility_proposed_uncertainty,58.0064362908533
270000,dense_rhs/deployment_utility_proposed_score,158.0091526365561
270000,dense_rhs/previous_horizon,3.0
270000,dense_rhs/training_bucket_horizon,3.0
270000,dense_rhs/best_h,3.0
270000,dense_rhs/prob_best_h,0.087890625
270000,dense_rhs/gauss_mean_best_h,0.38674044609069824
270000,dense_rhs/gauss_post_std_best_h,0.16264785826206207
270000,system/heartbeat,1.0
271992,episode/return,642.2705688476562
271992,episode/length,500.0
271993,episode/return,677.9735717773438
271993,episode/length,500.0
271994,episode/return,689.8185424804688
271994,episode/length,500.0
271995,episode/return,552.8171997070312
271995,episode/length,500.0
271996,episode/return,617.5112915039062
271996,episode/length,500.0
271997,episode/return,667.8087158203125
271997,episode/length,500.0
271998,episode/return,662.57763671875
271998,episode/length,500.0
271999,episode/return,651.723388671875
271999,episode/length,500.0
275992,episode/return,654.4464721679688
275992,episode/length,500.0
275993,episode/return,655.3287353515625
275993,episode/length,500.0
275994,episode/return,635.5393676757812
275994,episode/length,500.0
275995,episode/return,640.3538818359375
275995,episode/length,500.0
275996,episode/return,682.8284301757812
275996,episode/length,500.0
275997,episode/return,660.1674194335938
275997,episode/length,500.0
275998,episode/return,661.8301391601562
275998,episode/length,500.0
275999,episode/return,687.5570678710938
275999,episode/length,500.0
279992,episode/return,567.4616088867188
279992,episode/length,500.0
279993,episode/return,633.3276977539062
279993,episode/length,500.0
279994,episode/return,702.2335205078125
279994,episode/length,500.0
279995,episode/return,685.6890869140625
279995,episode/length,500.0
279996,episode/return,594.3246459960938
279996,episode/length,500.0
279997,episode/return,635.6119995117188
279997,episode/length,500.0
279998,episode/return,1.4896042346954346
279998,episode/length,500.0
279999,episode/return,0.14261862635612488
279999,episode/length,500.0
280000,train/consistency_loss_mean,0.0013131924565881492
280000,train/consistency_loss_std,6.245926298280061e-05
280000,train/continue_loss_mean,0.0
280000,train/continue_loss_std,0.0
280000,train/grad_norm_mean,0.09653592973351478
280000,train/grad_norm_std,0.012685027790856482
280000,train/policy_log_std_mean,-0.4611964043617249
280000,train/policy_log_std_std,0.19190764537625135
280000,train/policy_loss_mean,-1.5226489013671876
280000,train/policy_loss_std,0.022285017240776563
280000,train/reward_loss_mean,0.2702228364944458
280000,train/reward_loss_std,0.007698235779812264
280000,train/total_loss_mean,0.08415877469182015
280000,train/total_loss_std,0.0012102491576978373
280000,train/value_loss_mean,0.3087264025211334
280000,train/value_loss_std,0.006772736438334626
280000,train/value_scale_mean,35.80126881103516
280000,train/value_scale_std,0.3121766397030956
280000,timing/collect_chunk_s,127.22470136312768
280000,timing/train_chunk_s,19.509624249767512
280000,dense_rhs/training_bucket_horizon,3.0
280000,system/heartbeat,1.0
283992,episode/return,595.0591430664062
283992,episode/length,500.0
283993,episode/return,640.6185913085938
283993,episode/length,500.0
283994,episode/return,690.0144653320312
283994,episode/length,500.0
283995,episode/return,596.7681884765625
283995,episode/length,500.0
283996,episode/return,591.5906982421875
283996,episode/length,500.0
283997,episode/return,665.811767578125
283997,episode/length,500.0
283998,episode/return,459.4580078125
283998,episode/length,500.0
283999,episode/return,650.1846313476562
283999,episode/length,500.0
287992,episode/return,615.9457397460938
287992,episode/length,500.0
287993,episode/return,561.0916137695312
287993,episode/length,500.0
287994,episode/return,664.5169677734375
287994,episode/length,500.0
287995,episode/return,673.5121459960938
287995,episode/length,500.0
287996,episode/return,668.6011962890625
287996,episode/length,500.0
287997,episode/return,646.5410766601562
287997,episode/length,500.0
287998,episode/return,656.7252197265625
287998,episode/length,500.0
287999,episode/return,697.2368774414062
287999,episode/length,500.0
290000,train/consistency_loss_mean,0.0012802517174743116
290000,train/consistency_loss_std,6.195975489377127e-05
290000,train/continue_loss_mean,0.0
290000,train/continue_loss_std,0.0
290000,train/grad_norm_mean,0.09508023107647896
290000,train/grad_norm_std,0.011897492488021189
290000,train/policy_log_std_mean,-0.46266878509521486
290000,train/policy_log_std_std,0.18903243462824457
290000,train/policy_loss_mean,-1.5554441148757934
290000,train/policy_loss_std,0.01934167959798559
290000,train/reward_loss_mean,0.27163588509559633
290000,train/reward_loss_std,0.007641240225622973
290000,train/total_loss_mean,0.08360217688083649
290000,train/total_loss_std,0.001205770648722407
290000,train/value_loss_mean,0.30833553502559663
290000,train/value_loss_std,0.0073081385837279345
290000,train/value_scale_mean,35.220305807495116
290000,train/value_scale_std,0.17071151184315395
290000,timing/collect_chunk_s,128.62861794093624
290000,timing/train_chunk_s,19.54161097854376
290000,dense_rhs/training_bucket_horizon,3.0
290000,system/heartbeat,1.0
291992,episode/return,641.397216796875
291992,episode/length,500.0
291993,episode/return,584.8184204101562
291993,episode/length,500.0
291994,episode/return,679.6911010742188
291994,episode/length,500.0
291995,episode/return,679.3297729492188
291995,episode/length,500.0
291996,episode/return,642.303466796875
291996,episode/length,500.0
291997,episode/return,711.621337890625
291997,episode/length,500.0
291998,episode/return,675.9270629882812
291998,episode/length,500.0
291999,episode/return,703.9017944335938
291999,episode/length,500.0
295992,episode/return,655.7772827148438
295992,episode/length,500.0
295993,episode/return,592.7559814453125
295993,episode/length,500.0
295994,episode/return,689.2708740234375
295994,episode/length,500.0
295995,episode/return,675.0244140625
295995,episode/length,500.0
295996,episode/return,638.4385986328125
295996,episode/length,500.0
295997,episode/return,645.0936279296875
295997,episode/length,500.0
295998,episode/return,496.3514404296875
295998,episode/length,500.0
295999,episode/return,556.603271484375
295999,episode/length,500.0
299992,episode/return,620.3302612304688
299992,episode/length,500.0
299993,episode/return,549.44677734375
299993,episode/length,500.0
299994,episode/return,708.2412109375
299994,episode/length,500.0
299995,episode/return,661.6464233398438
299995,episode/length,500.0
299996,episode/return,629.85107421875
299996,episode/length,500.0
299997,episode/return,676.4736938476562
299997,episode/length,500.0
299998,episode/return,588.834716796875
299998,episode/length,500.0
299999,episode/return,695.6991577148438
299999,episode/length,500.0
300000,train/consistency_loss_mean,0.0012537195448763668
300000,train/consistency_loss_std,6.0700252018783255e-05
300000,train/continue_loss_mean,0.0
300000,train/continue_loss_std,0.0
300000,train/grad_norm_mean,0.0943995585680008
300000,train/grad_norm_std,0.012709165294293934
300000,train/policy_log_std_mean,-0.4616288128534953
300000,train/policy_log_std_std,0.18737005873476015
300000,train/policy_loss_mean,-1.5868706846237182
300000,train/policy_loss_std,0.016637214682939862
300000,train/reward_loss_mean,0.27352843086719514
300000,train/reward_loss_std,0.007652416574105161
300000,train/total_loss_mean,0.08351438600420952
300000,train/total_loss_std,0.0011749772941076382
300000,train/value_loss_mean,0.31087150835990907
300000,train/value_loss_std,0.007265810705537574
300000,train/value_scale_mean,34.8927005859375
300000,train/value_scale_std,0.19954469610064626
300000,timing/collect_chunk_s,134.23353679152206
300000,timing/train_chunk_s,19.534881527069956
300000,dense_rhs/training_bucket_horizon,3.0
300000,system/heartbeat,1.0
300000,timing/checkpoint_blocking_s,0.8814689996652305
300000,eval/return_mean,655.6422119140625
300000,eval/return_std,152.04727172851562
300000,eval/return_max,742.5573120117188
300000,eval/return_min,6.440496921539307
300000,dense_rhs/deployment_utility_last_observed_gain,29.88531494140625
300000,dense_rhs/deployment_utility_observations,5.0
300000,timing/eval_s,20.111856374889612
300000,eval/selected_horizon,3.0
300000,eval/training_bucket_horizon,3.0
300000,system/heartbeat,1.0
303992,episode/return,678.9164428710938
303992,episode/length,500.0
303993,episode/return,712.662841796875
303993,episode/length,500.0
303994,episode/return,590.9559326171875
303994,episode/length,500.0
303995,episode/return,708.6304321289062
303995,episode/length,500.0
303996,episode/return,659.886962890625
303996,episode/length,500.0
303997,episode/return,654.0767211914062
303997,episode/length,500.0
303998,episode/return,677.984130859375
303998,episode/length,500.0
303999,episode/return,650.8419799804688
303999,episode/length,500.0
307992,episode/return,602.0750732421875
307992,episode/length,500.0
307993,episode/return,644.059814453125
307993,episode/length,500.0
307994,episode/return,682.6818237304688
307994,episode/length,500.0
307995,episode/return,702.389404296875
307995,episode/length,500.0
307996,episode/return,621.4935302734375
307996,episode/length,500.0
307997,episode/return,654.4044799804688
307997,episode/length,500.0
307998,episode/return,714.0225830078125
307998,episode/length,500.0
307999,episode/return,667.4678344726562
307999,episode/length,500.0
310000,train/consistency_loss_mean,0.0012251816074363888
310000,train/consistency_loss_std,6.061690387606584e-05
310000,train/continue_loss_mean,0.0
310000,train/continue_loss_std,0.0
310000,train/grad_norm_mean,0.09340597597956657
310000,train/grad_norm_std,0.012070686523658471
310000,train/policy_log_std_mean,-0.4650827394803365
310000,train/policy_log_std_std,0.18420255610037153
310000,train/policy_loss_mean,-1.608982329940796
310000,train/policy_loss_std,0.019455551738866435
310000,train/reward_loss_mean,0.27543767025470733
310000,train/reward_loss_std,0.00771826334111677
310000,train/total_loss_mean,0.08359313410520554
310000,train/total_loss_std,0.0011495933573974885
310000,train/value_loss_mean,0.3154573417186737
310000,train/value_loss_std,0.007383650269843273
310000,train/value_scale_mean,34.65667031860352
310000,train/value_scale_std,0.27873964016793207
310000,timing/collect_chunk_s,128.05271230312064
310000,timing/train_chunk_s,19.543201743159443
310000,dense_rhs/training_bucket_horizon,3.0
310000,system/heartbeat,1.0
311992,episode/return,596.7600708007812
311992,episode/length,500.0
311993,episode/return,595.6052856445312
311993,episode/length,500.0
311994,episode/return,579.222900390625
311994,episode/length,500.0
311995,episode/return,682.8409423828125
311995,episode/length,500.0
311996,episode/return,9.103689193725586
311996,episode/length,500.0
311997,episode/return,659.8233642578125
311997,episode/length,500.0
311998,episode/return,687.7417602539062
311998,episode/length,500.0
311999,episode/return,673.931396484375
311999,episode/length,500.0
315992,episode/return,684.2984619140625
315992,episode/length,500.0
315993,episode/return,698.02587890625
315993,episode/length,500.0
315994,episode/return,677.664794921875
315994,episode/length,500.0
315995,episode/return,675.412841796875
315995,episode/length,500.0
315996,episode/return,614.6047973632812
315996,episode/length,500.0
315997,episode/return,710.626708984375
315997,episode/length,500.0
315998,episode/return,705.9412231445312
315998,episode/length,500.0
315999,episode/return,551.3358154296875
315999,episode/length,500.0
319992,episode/return,649.0336303710938
319992,episode/length,500.0
319993,episode/return,650.6116943359375
319993,episode/length,500.0
319994,episode/return,698.0376586914062
319994,episode/length,500.0
319995,episode/return,659.0864868164062
319995,episode/length,500.0
319996,episode/return,5.29900598526001
319996,episode/length,500.0
319997,episode/return,658.1438598632812
319997,episode/length,500.0
319998,episode/return,703.036376953125
319998,episode/length,500.0
319999,episode/return,465.30926513671875
319999,episode/length,500.0
320000,train/consistency_loss_mean,0.0012009751138277352
320000,train/consistency_loss_std,6.072310723334513e-05
320000,train/continue_loss_mean,0.0
320000,train/continue_loss_std,0.0
320000,train/grad_norm_mean,0.0927118590414524
320000,train/grad_norm_std,0.012470904846913749
320000,train/policy_log_std_mean,-0.45953938881556194
320000,train/policy_log_std_std,0.18194384378028905
320000,train/policy_loss_mean,-1.6025784888267518
320000,train/policy_loss_std,0.017668961066366107
320000,train/reward_loss_mean,0.27699285986423494
320000,train/reward_loss_std,0.0076339015089007065
320000,train/total_loss_mean,0.08370701605081558
320000,train/total_loss_std,0.0011668426438812493
320000,train/value_loss_mean,0.3198822573661804
320000,train/value_loss_std,0.007441674238990264
320000,train/value_scale_mean,34.914406634521484
320000,train/value_scale_std,0.21623980265208365
320000,timing/collect_chunk_s,127.23920138506219
320000,timing/train_chunk_s,19.510221522767097
320000,dense_rhs/training_bucket_horizon,3.0
320000,system/heartbeat,1.0
320000,dense_rhs/selected_horizon,3.0
320000,dense_rhs/proposed_horizon,3.0
320000,dense_rhs/phase_id,0.0
320000,dense_rhs/num_active_horizons,7.0
320000,dense_rhs/num_candidate_horizons,3.0
320000,dense_rhs/entropy,1.8202308416366577
320000,dense_rhs/norm_entropy,0.9354135394096375
320000,dense_rhs/best_fitness,0.8796027302742004
320000,dense_rhs/deployment_score_best,0.5727950930595398
320000,dense_rhs/incumbent_deployment_score,0.5727950930595398
320000,dense_rhs/proposed_deployment_score,0.5727950930595398
320000,dense_rhs/proposed_transition_cost,0.0
320000,dense_rhs/proposed_switch_probability,0.5
320000,dense_rhs/proposed_expected_net_benefit,0.0
320000,dense_rhs/transition_cost_best,0.0
320000,dense_rhs/transition_adjusted_score_best,0.5727950930595398
320000,dense_rhs/switch_probability_best,0.5
320000,dense_rhs/expected_improvement_best,0.09176423400640488
320000,dense_rhs/expected_loss_best,0.09176423400640488
320000,dense_rhs/expected_net_benefit_best,0.0
320000,dense_rhs/return_term_best,1.0
320000,dense_rhs/roughness_term_best,0.9608480334281921
320000,dense_rhs/return_std_term_best,0.6230039596557617
320000,dense_rhs/learner_proxy_term_best,0.9568718671798706
320000,dense_rhs/model_prefix_loss_best,0.44727596640586853
320000,dense_rhs/model_probe_prefix_best,0.27619343996047974
320000,dense_rhs/planner_return_best,115.8978271484375
320000,dense_rhs/roughness_best,0.25070643424987793
320000,dense_rhs/robust_return_best,270.0429992675781
320000,timing/query_model_diag_s,0.011580322869122028
320000,timing/query_env_eval_s,13.171344325877726
320000,timing/query_finalize_s,0.003791521769016981
320000,timing/query_total_s,13.192054572980851
320000,dense_rhs/candidate_3_fitness,0.8796027302742004
320000,dense_rhs/candidate_3_deployment_score,0.5727950930595398
320000,dense_rhs/candidate_3_transition_cost,0.0
320000,dense_rhs/candidate_3_transition_adjusted_score,0.5727950930595398
320000,dense_rhs/candidate_3_switch_probability,0.5
320000,dense_rhs/candidate_3_expected_net_benefit,0.0
320000,dense_rhs/candidate_3_return,270.0429992675781
320000,dense_rhs/candidate_3_return_term,1.0
320000,dense_rhs/candidate_3_roughness_term,0.9608480334281921
320000,dense_rhs/candidate_3_return_std_term,0.6230039596557617
320000,dense_rhs/candidate_3_learner_proxy_term,0.9568718671798706
320000,dense_rhs/candidate_2_fitness,0.03190063685178757
320000,dense_rhs/candidate_2_deployment_score,1.2744162347644306e-07
320000,dense_rhs/candidate_2_transition_cost,0.04332244396209717
320000,dense_rhs/candidate_2_transition_adjusted_score,-0.04332231730222702
320000,dense_rhs/candidate_2_switch_probability,0.0037006139755249023
320000,dense_rhs/candidate_2_expected_net_benefit,-0.6161174178123474
320000,dense_rhs/candidate_2_return,206.52609252929688
320000,dense_rhs/candidate_2_return_term,0.597486138343811
320000,dense_rhs/candidate_2_roughness_term,1.0
320000,dense_rhs/candidate_2_return_std_term,5.960464477539063e-08
320000,dense_rhs/candidate_2_learner_proxy_term,1.0
320000,dense_rhs/candidate_4_fitness,0.8627203702926636
320000,dense_rhs/candidate_4_deployment_score,0.4193333685398102
320000,dense_rhs/candidate_4_transition_cost,0.03359316661953926
320000,dense_rhs/candidate_4_transition_adjusted_score,0.3857401907444
320000,dense_rhs/candidate_4_switch_probability,0.18379104137420654
320000,dense_rhs/candidate_4_expected_net_benefit,-0.18705490231513977
320000,dense_rhs/candidate_4_return,265.90643310546875
320000,dense_rhs/candidate_4_return_term,0.9737861156463623
320000,dense_rhs/candidate_4_roughness_term,0.9176174998283386
320000,dense_rhs/candidate_4_return_std_term,0.6199464201927185
320000,dense_rhs/candidate_4_learner_proxy_term,0.8197647333145142
320000,dense_rhs/deployment_utility_enabled,1.0
320000,dense_rhs/deployment_utility_observations,5.0
320000,dense_rhs/deployment_utility_last_observed_gain,29.88531494140625
320000,dense_rhs/candidate_2_expected_eval_gain,0.0
320000,dense_rhs/candidate_2_eval_gain_uncertainty,150.0
320000,dense_rhs/candidate_2_deployment_utility_score,37.5
320000,dense_rhs/candidate_3_expected_eval_gain,112.78309783935546
320000,dense_rhs/candidate_3_eval_gain_uncertainty,50.29413021915542
320000,dense_rhs/candidate_3_deployment_utility_score,135.3566303941443
320000,dense_rhs/candidate_4_expected_eval_gain,0.0
320000,dense_rhs/candidate_4_eval_gain_uncertainty,150.0
320000,dense_rhs/candidate_4_deployment_utility_score,44.82082623397049
320000,dense_rhs/deployment_utility_override,0.0
320000,dense_rhs/deployment_utility_selected_expected_gain,112.78309783935546
320000,dense_rhs/deployment_utility_selected_uncertainty,50.29413021915542
320000,dense_rhs/deployment_utility_selected_score,135.3566303941443
320000,dense_rhs/deployment_utility_proposed_horizon,3.0
320000,dense_rhs/deployment_utility_proposed_expected_gain,112.78309783935546
320000,dense_rhs/deployment_utility_proposed_uncertainty,50.29413021915542
320000,dense_rhs/deployment_utility_proposed_score,135.3566303941443
320000,dense_rhs/previous_horizon,3.0
320000,dense_rhs/training_bucket_horizon,3.0
320000,dense_rhs/best_h,3.0
320000,dense_rhs/prob_best_h,0.166015625
320000,dense_rhs/gauss_mean_best_h,0.4688841700553894
320000,dense_rhs/gauss_post_std_best_h,0.15490013360977173
320000,system/heartbeat,1.0
323992,episode/return,669.3074340820312
323992,episode/length,500.0
323993,episode/return,585.8417358398438
323993,episode/length,500.0
323994,episode/return,651.5083618164062
323994,episode/length,500.0
323995,episode/return,661.4318237304688
323995,episode/length,500.0
323996,episode/return,697.3744506835938
323996,episode/length,500.0
323997,episode/return,688.8919677734375
323997,episode/length,500.0
323998,episode/return,665.9227294921875
323998,episode/length,500.0
323999,episode/return,655.5015869140625
323999,episode/length,500.0
327992,episode/return,629.7156372070312
327992,episode/length,500.0
327993,episode/return,673.9193115234375
327993,episode/length,500.0
327994,episode/return,650.5934448242188
327994,episode/length,500.0
327995,episode/return,703.6942138671875
327995,episode/length,500.0
327996,episode/return,631.8003540039062
327996,episode/length,500.0
327997,episode/return,639.2979125976562
327997,episode/length,500.0
327998,episode/return,685.1262817382812
327998,episode/length,500.0
327999,episode/return,627.759521484375
327999,episode/length,500.0
330000,train/consistency_loss_mean,0.001176054972037673
330000,train/consistency_loss_std,5.953313298973032e-05
330000,train/continue_loss_mean,0.0
330000,train/continue_loss_std,0.0
330000,train/grad_norm_mean,0.09230889840126037
330000,train/grad_norm_std,0.01425200253473055
330000,train/policy_log_std_mean,-0.45897473284403484
330000,train/policy_log_std_std,0.1820694596893567
330000,train/policy_loss_mean,-1.618732252407074
330000,train/policy_loss_std,0.021339715701422558
330000,train/reward_loss_mean,0.27830801875591277
330000,train/reward_loss_std,0.007639706956819624
330000,train/total_loss_mean,0.08367383907437324
330000,train/total_loss_std,0.001160585362192949
330000,train/value_loss_mean,0.3232193651437759
330000,train/value_loss_std,0.007401080198628715
330000,train/value_scale_mean,34.52895417175293
330000,train/value_scale_std,0.2909069135132952
330000,timing/collect_chunk_s,135.87858146755025
330000,timing/train_chunk_s,19.541338664013892
330000,dense_rhs/training_bucket_horizon,3.0
330000,system/heartbeat,1.0
331992,episode/return,650.8828125
331992,episode/length,500.0
331993,episode/return,678.1353759765625
331993,episode/length,500.0
331994,episode/return,655.5397338867188
331994,episode/length,500.0
331995,episode/return,699.6508178710938
331995,episode/length,500.0
331996,episode/return,600.132080078125
331996,episode/length,500.0
331997,episode/return,640.5889282226562
331997,episode/length,500.0
331998,episode/return,694.8477783203125
331998,episode/length,500.0
331999,episode/return,660.6228637695312
331999,episode/length,500.0
335992,episode/return,706.4072875976562
335992,episode/length,500.0
335993,episode/return,647.0711059570312
335993,episode/length,500.0
335994,episode/return,633.8328247070312
335994,episode/length,500.0
335995,episode/return,709.1503295898438
335995,episode/length,500.0
335996,episode/return,685.8418579101562
335996,episode/length,500.0
335997,episode/return,721.12744140625
335997,episode/length,500.0
335998,episode/return,694.4088134765625
335998,episode/length,500.0
335999,episode/return,689.0599365234375
335999,episode/length,500.0
339992,episode/return,572.9231567382812
339992,episode/length,500.0
339993,episode/return,664.731201171875
339993,episode/length,500.0
339994,episode/return,674.356201171875
339994,episode/length,500.0
339995,episode/return,599.234619140625
339995,episode/length,500.0
339996,episode/return,659.052490234375
339996,episode/length,500.0
339997,episode/return,658.42138671875
339997,episode/length,500.0
339998,episode/return,661.83642578125
339998,episode/length,500.0
339999,episode/return,628.9300537109375
339999,episode/length,500.0
340000,train/consistency_loss_mean,0.001152546710614115
340000,train/consistency_loss_std,5.901637482547699e-05
340000,train/continue_loss_mean,0.0
340000,train/continue_loss_std,0.0
340000,train/grad_norm_mean,0.09129818676710129
340000,train/grad_norm_std,0.012642593711207259
340000,train/policy_log_std_mean,-0.4572350498835246
340000,train/policy_log_std_std,0.1801952522449501
340000,train/policy_loss_mean,-1.640458945274353
340000,train/policy_loss_std,0.0181557970534852
340000,train/reward_loss_mean,0.2800325792789459
340000,train/reward_loss_std,0.007645140456483973
340000,train/total_loss_mean,0.0838524623811245
340000,train/total_loss_std,0.0011346253978958656
340000,train/value_loss_mean,0.3279826912641525
340000,train/value_loss_std,0.007056533048555095
340000,train/value_scale_mean,34.44202676086426
340000,train/value_scale_std,0.1862563610599327
340000,timing/collect_chunk_s,127.93948181765154
340000,timing/train_chunk_s,19.508950540795922
340000,dense_rhs/training_bucket_horizon,3.0
340000,system/heartbeat,1.0
343992,episode/return,698.0155029296875
343992,episode/length,500.0
343993,episode/return,697.5128173828125
343993,episode/length,500.0
343994,episode/return,0.08130351454019547
343994,episode/length,500.0
343995,episode/return,258.888916015625
343995,episode/length,500.0
343996,episode/return,661.847412109375
343996,episode/length,500.0
343997,episode/return,697.173828125
343997,episode/length,500.0
343998,episode/return,695.8261108398438
343998,episode/length,500.0
343999,episode/return,707.3006591796875
343999,episode/length,500.0
347992,episode/return,658.0726318359375
347992,episode/length,500.0
347993,episode/return,646.2481689453125
347993,episode/length,500.0
347994,episode/return,640.4297485351562
347994,episode/length,500.0
347995,episode/return,618.3189086914062
347995,episode/length,500.0
347996,episode/return,640.0311889648438
347996,episode/length,500.0
347997,episode/return,657.8262329101562
347997,episode/length,500.0
347998,episode/return,632.999267578125
347998,episode/length,500.0
347999,episode/return,697.9479370117188
347999,episode/length,500.0
350000,train/consistency_loss_mean,0.0011291651585139334
350000,train/consistency_loss_std,5.765456736797509e-05
350000,train/continue_loss_mean,0.0
350000,train/continue_loss_std,0.0
350000,train/grad_norm_mean,0.09044331663846969
350000,train/grad_norm_std,0.012535844499248813
350000,train/policy_log_std_mean,-0.4562691863377889
350000,train/policy_log_std_std,0.1788288577887964
350000,train/policy_loss_mean,-1.6976863221168519
350000,train/policy_loss_std,0.04048669132753838
350000,train/reward_loss_mean,0.28138057417869566
350000,train/reward_loss_std,0.00753819121591532
350000,train/total_loss_mean,0.0852161461353302
350000,train/total_loss_std,0.001284284747185035
350000,train/value_loss_mean,0.3449478399515152
350000,train/value_loss_std,0.009406214662406301
350000,train/value_scale_mean,33.385015054321286
350000,train/value_scale_std,0.6622632968113483
350000,timing/collect_chunk_s,135.72929410636425
350000,timing/train_chunk_s,19.550373108591884
350000,dense_rhs/training_bucket_horizon,3.0
350000,system/heartbeat,1.0
350000,timing/checkpoint_blocking_s,0.9602435911074281
350000,eval/return_mean,685.977294921875
350000,eval/return_std,39.43619155883789
350000,eval/return_max,727.0487060546875
350000,eval/return_min,576.619140625
350000,dense_rhs/deployment_utility_last_observed_gain,30.3350830078125
350000,dense_rhs/deployment_utility_observations,6.0
350000,timing/eval_s,20.30797992274165
350000,eval/selected_horizon,3.0
350000,eval/training_bucket_horizon,3.0
350000,system/heartbeat,1.0
351992,episode/return,677.7662353515625
351992,episode/length,500.0
351993,episode/return,623.1682739257812
351993,episode/length,500.0
351994,episode/return,654.5447998046875
351994,episode/length,500.0
351995,episode/return,556.0112915039062
351995,episode/length,500.0
351996,episode/return,674.05224609375
351996,episode/length,500.0
351997,episode/return,546.263671875
351997,episode/length,500.0
351998,episode/return,610.7218627929688
351998,episode/length,500.0
351999,episode/return,686.7178344726562
351999,episode/length,500.0
355992,episode/return,714.7212524414062
355992,episode/length,500.0
355993,episode/return,663.775634765625
355993,episode/length,500.0
355994,episode/return,685.3746337890625
355994,episode/length,500.0
355995,episode/return,667.995849609375
355995,episode/length,500.0
355996,episode/return,702.36181640625
355996,episode/length,500.0
355997,episode/return,694.2800903320312
355997,episode/length,500.0
355998,episode/return,639.3291625976562
355998,episode/length,500.0
355999,episode/return,714.140869140625
355999,episode/length,500.0
359992,episode/return,581.9776000976562
359992,episode/length,500.0
359993,episode/return,702.68212890625
359993,episode/length,500.0
359994,episode/return,638.40380859375
359994,episode/length,500.0
359995,episode/return,656.0277709960938
359995,episode/length,500.0
359996,episode/return,655.0658569335938
359996,episode/length,500.0
359997,episode/return,657.73486328125
359997,episode/length,500.0
359998,episode/return,704.523681640625
359998,episode/length,500.0
359999,episode/return,658.0602416992188
359999,episode/length,500.0
360000,train/consistency_loss_mean,0.0011109976307488978
360000,train/consistency_loss_std,5.8574193139537646e-05
360000,train/continue_loss_mean,0.0
360000,train/continue_loss_std,0.0
360000,train/grad_norm_mean,0.08959005436301232
360000,train/grad_norm_std,0.014262952725227727
360000,train/policy_log_std_mean,-0.44736102603276573
360000,train/policy_log_std_std,0.1784869960965725
360000,train/policy_loss_mean,-1.7082994112968444
360000,train/policy_loss_std,0.029698162311269493
360000,train/reward_loss_mean,0.2828362105369568
360000,train/reward_loss_std,0.007567429035814623
360000,train/total_loss_mean,0.08568883122205734
360000,train/total_loss_std,0.001171961196100117
360000,train/value_loss_mean,0.35185256299972534
360000,train/value_loss_std,0.0064792288526183935
360000,train/value_scale_mean,33.284523828125
360000,train/value_scale_std,0.4783036837460574
360000,timing/collect_chunk_s,129.67516731331125
360000,timing/train_chunk_s,19.566156811546534
360000,dense_rhs/training_bucket_horizon,3.0
360000,system/heartbeat,1.0
363992,episode/return,628.2095947265625
363992,episode/length,500.0
363993,episode/return,507.95928955078125
363993,episode/length,500.0
363994,episode/return,539.2536010742188
363994,episode/length,500.0
363995,episode/return,674.2427978515625
363995,episode/length,500.0
363996,episode/return,618.9091186523438
363996,episode/length,500.0
363997,episode/return,651.2279663085938
363997,episode/length,500.0
363998,episode/return,677.0070190429688
363998,episode/length,500.0
363999,episode/return,705.9417724609375
363999,episode/length,500.0
367992,episode/return,631.4213256835938
367992,episode/length,500.0
367993,episode/return,664.6575927734375
367993,episode/length,500.0
367994,episode/return,674.5316162109375
367994,episode/length,500.0
367995,episode/return,732.400390625
367995,episode/length,500.0
367996,episode/return,625.1476440429688
367996,episode/length,500.0
367997,episode/return,700.236328125
367997,episode/length,500.0
367998,episode/return,689.8023681640625
367998,episode/length,500.0
367999,episode/return,670.69091796875
367999,episode/length,500.0
370000,train/consistency_loss_mean,0.0010902126341126859
370000,train/consistency_loss_std,5.741185924406038e-05
370000,train/continue_loss_mean,0.0
370000,train/continue_loss_std,0.0
370000,train/grad_norm_mean,0.08908584186434745
370000,train/grad_norm_std,0.01245449585320296
370000,train/policy_log_std_mean,-0.44892570355733236
370000,train/policy_log_std_std,0.17821640563641442
370000,train/policy_loss_mean,-1.6961280687332154
370000,train/policy_loss_std,0.036514887452746156
370000,train/reward_loss_mean,0.2842626986026764
370000,train/reward_loss_std,0.007447935498525167
370000,train/total_loss_mean,0.08548067915439606
370000,train/total_loss_std,0.0011921039014008228
