step,tag,value
270000,dense_rhs/deployment_utility_enabled,1.0
270000,dense_rhs/deployment_utility_observations,4.0
270000,dense_rhs/deployment_utility_last_observed_gain,-36.79296875
270000,dense_rhs/candidate_2_expected_eval_gain,0.0
270000,dense_rhs/candidate_2_eval_gain_uncertainty,150.0
270000,dense_rhs/candidate_2_deployment_utility_score,37.5
270000,dense_rhs/candidate_3_expected_eval_gain,40.31188201904297
270000,dense_rhs/candidate_3_eval_gain_uncertainty,30.97277793070213
270000,dense_rhs/candidate_3_deployment_utility_score,49.38455777565622
270000,dense_rhs/candidate_4_expected_eval_gain,0.0
270000,dense_rhs/candidate_4_eval_gain_uncertainty,150.0
270000,dense_rhs/candidate_4_deployment_utility_score,47.5
270000,dense_rhs/deployment_utility_override,1.0
270000,dense_rhs/deployment_utility_selected_expected_gain,40.31188201904297
270000,dense_rhs/deployment_utility_selected_uncertainty,30.97277793070213
270000,dense_rhs/deployment_utility_selected_score,49.38455777565622
270000,dense_rhs/deployment_utility_proposed_horizon,3.0
270000,dense_rhs/deployment_utility_proposed_expected_gain,40.31188201904297
270000,dense_rhs/deployment_utility_proposed_uncertainty,30.97277793070213
270000,dense_rhs/deployment_utility_proposed_score,49.38455777565622
270000,dense_rhs/previous_horizon,3.0
270000,dense_rhs/training_bucket_horizon,3.0
270000,dense_rhs/best_h,3.0
270000,dense_rhs/prob_best_h,0.091796875
270000,dense_rhs/gauss_mean_best_h,0.48259997367858887
270000,dense_rhs/gauss_post_std_best_h,0.10969570279121399
270000,system/heartbeat,1.0
271992,episode/return,427.0993957519531
271992,episode/length,500.0
271993,episode/return,334.160888671875
271993,episode/length,500.0
271994,episode/return,264.48614501953125
271994,episode/length,500.0
271995,episode/return,451.56256103515625
271995,episode/length,500.0
271996,episode/return,374.198486328125
271996,episode/length,500.0
271997,episode/return,294.6883544921875
271997,episode/length,500.0
271998,episode/return,421.35736083984375
271998,episode/length,500.0
271999,episode/return,420.4536437988281
271999,episode/length,500.0
275992,episode/return,309.4128112792969
275992,episode/length,500.0
275993,episode/return,321.61016845703125
275993,episode/length,500.0
275994,episode/return,359.98681640625
275994,episode/length,500.0
275995,episode/return,317.61517333984375
275995,episode/length,500.0
275996,episode/return,229.8153076171875
275996,episode/length,500.0
275997,episode/return,302.7370910644531
275997,episode/length,500.0
275998,episode/return,311.40704345703125
275998,episode/length,500.0
275999,episode/return,298.3728332519531
275999,episode/length,500.0
279992,episode/return,375.83880615234375
279992,episode/length,500.0
279993,episode/return,312.84521484375
279993,episode/length,500.0
279994,episode/return,307.4079895019531
279994,episode/length,500.0
279995,episode/return,306.9541015625
279995,episode/length,500.0
279996,episode/return,288.7531433105469
279996,episode/length,500.0
279997,episode/return,214.83131408691406
279997,episode/length,500.0
279998,episode/return,0.20778214931488037
279998,episode/length,500.0
279999,episode/return,0.1871175765991211
279999,episode/length,500.0
280000,train/consistency_loss_mean,0.0028039296774193642
280000,train/consistency_loss_std,0.00011399063171003657
280000,train/continue_loss_mean,0.0
280000,train/continue_loss_std,0.0
280000,train/grad_norm_mean,0.5348366581439972
280000,train/grad_norm_std,0.11916833031038974
280000,train/policy_log_std_mean,-0.8323345896402995
280000,train/policy_log_std_std,0.3491666782462764
280000,train/policy_loss_mean,-0.9206034049987794
280000,train/policy_loss_std,0.010111547882312392
280000,train/reward_loss_mean,0.26642724702358245
280000,train/reward_loss_std,0.008096747029329554
280000,train/total_loss_mean,0.11469238341450691
280000,train/total_loss_std,0.0024832772188396737
280000,train/value_loss_mean,0.3197106340408325
280000,train/value_loss_std,0.005900058281665707
280000,train/value_scale_mean,49.75450348510742
280000,train/value_scale_std,0.1392387971108707
280000,timing/collect_chunk_s,99.21457343967631
280000,timing/train_chunk_s,20.524868653155863
280000,dense_rhs/training_bucket_horizon,3.0
280000,system/heartbeat,1.0
283992,episode/return,259.8911437988281
283992,episode/length,500.0
283993,episode/return,316.67626953125
283993,episode/length,500.0
283994,episode/return,266.9617614746094
283994,episode/length,500.0
283995,episode/return,302.2781982421875
283995,episode/length,500.0
283996,episode/return,249.64515686035156
283996,episode/length,500.0
283997,episode/return,279.29339599609375
283997,episode/length,500.0
283998,episode/return,303.1436462402344
283998,episode/length,500.0
283999,episode/return,290.88604736328125
283999,episode/length,500.0
287992,episode/return,229.39901733398438
287992,episode/length,500.0
287993,episode/return,487.145263671875
287993,episode/length,500.0
287994,episode/return,310.88360595703125
287994,episode/length,500.0
287995,episode/return,294.2703552246094
287995,episode/length,500.0
287996,episode/return,257.98773193359375
287996,episode/length,500.0
287997,episode/return,319.75335693359375
287997,episode/length,500.0
287998,episode/return,399.39788818359375
287998,episode/length,500.0
287999,episode/return,472.72283935546875
287999,episode/length,500.0
290000,train/consistency_loss_mean,0.002799560874886811
290000,train/consistency_loss_std,0.00011671637928180487
290000,train/continue_loss_mean,0.0
290000,train/continue_loss_std,0.0
290000,train/grad_norm_mean,0.5346553810119629
290000,train/grad_norm_std,0.12183245028699961
290000,train/policy_log_std_mean,-0.8379599054972331
290000,train/policy_log_std_std,0.35805783690315235
290000,train/policy_loss_mean,-0.9228696296691895
290000,train/policy_loss_std,0.01154882420910728
290000,train/reward_loss_mean,0.2661513257741928
290000,train/reward_loss_std,0.00807390250932004
290000,train/total_loss_mean,0.11439139998555184
290000,train/total_loss_std,0.002553811208624761
290000,train/value_loss_mean,0.31785047254562376
290000,train/value_loss_std,0.006079956493118043
290000,train/value_scale_mean,49.71839042358398
290000,train/value_scale_std,0.2965343054730941
290000,timing/collect_chunk_s,104.28026351472363
290000,timing/train_chunk_s,20.58500548824668
290000,dense_rhs/training_bucket_horizon,3.0
290000,system/heartbeat,1.0
291992,episode/return,308.20196533203125
291992,episode/length,500.0
291993,episode/return,398.6159362792969
291993,episode/length,500.0
291994,episode/return,329.8626403808594
291994,episode/length,500.0
291995,episode/return,328.7159729003906
291995,episode/length,500.0
291996,episode/return,307.2077941894531
291996,episode/length,500.0
291997,episode/return,480.140625
291997,episode/length,500.0
291998,episode/return,279.8824462890625
291998,episode/length,500.0
291999,episode/return,380.6570739746094
291999,episode/length,500.0
295992,episode/return,376.96820068359375
295992,episode/length,500.0
295993,episode/return,426.627685546875
295993,episode/length,500.0
295994,episode/return,336.449462890625
295994,episode/length,500.0
295995,episode/return,376.1273498535156
295995,episode/length,500.0
295996,episode/return,265.5126037597656
295996,episode/length,500.0
295997,episode/return,490.42132568359375
295997,episode/length,500.0
295998,episode/return,324.5043640136719
295998,episode/length,500.0
295999,episode/return,402.19573974609375
295999,episode/length,500.0
299992,episode/return,304.48114013671875
299992,episode/length,500.0
299993,episode/return,396.4792175292969
299993,episode/length,500.0
299994,episode/return,331.4092102050781
299994,episode/length,500.0
299995,episode/return,240.40567016601562
299995,episode/length,500.0
299996,episode/return,332.98382568359375
299996,episode/length,500.0
299997,episode/return,340.9119567871094
299997,episode/length,500.0
299998,episode/return,376.2572937011719
299998,episode/length,500.0
299999,episode/return,408.5976257324219
299999,episode/length,500.0
300000,train/consistency_loss_mean,0.0027883600605651737
300000,train/consistency_loss_std,0.00011465046939596824
300000,train/continue_loss_mean,0.0
300000,train/continue_loss_std,0.0
300000,train/grad_norm_mean,0.5314724059343338
300000,train/grad_norm_std,0.1232415955252921
300000,train/policy_log_std_mean,-0.8391586112976074
300000,train/policy_log_std_std,0.3614941371642847
300000,train/policy_loss_mean,-0.9246807136535644
300000,train/policy_loss_std,0.010240900615954696
300000,train/reward_loss_mean,0.26645891678333283
300000,train/reward_loss_std,0.008026155157893233
300000,train/total_loss_mean,0.11382607314586639
300000,train/total_loss_std,0.0025090357887131284
300000,train/value_loss_mean,0.31412978308200834
300000,train/value_loss_std,0.0060508101720507385
300000,train/value_scale_mean,49.83438874816895
300000,train/value_scale_std,0.1302276053090203
300000,timing/collect_chunk_s,98.65001077018678
300000,timing/train_chunk_s,20.527662095148116
300000,dense_rhs/training_bucket_horizon,3.0
300000,system/heartbeat,1.0
300000,timing/checkpoint_blocking_s,0.4675291310995817
300000,eval/return_mean,308.05255126953125
300000,eval/return_std,92.71033477783203
300000,eval/return_max,460.0729675292969
300000,eval/return_min,0.12937873601913452
300000,dense_rhs/deployment_utility_last_observed_gain,-117.09890747070312
300000,dense_rhs/deployment_utility_observations,5.0
300000,timing/eval_s,11.405702495016158
300000,eval/selected_horizon,3.0
300000,eval/training_bucket_horizon,3.0
300000,system/heartbeat,1.0
303992,episode/return,298.1348876953125
303992,episode/length,500.0
303993,episode/return,432.0278625488281
303993,episode/length,500.0
303994,episode/return,414.32415771484375
303994,episode/length,500.0
303995,episode/return,388.2166442871094
303995,episode/length,500.0
303996,episode/return,384.8470764160156
303996,episode/length,500.0
303997,episode/return,354.4994201660156
303997,episode/length,500.0
303998,episode/return,327.85394287109375
303998,episode/length,500.0
303999,episode/return,270.5509948730469
303999,episode/length,500.0
307992,episode/return,397.9704284667969
307992,episode/length,500.0
307993,episode/return,304.8767395019531
307993,episode/length,500.0
307994,episode/return,283.603271484375
307994,episode/length,500.0
307995,episode/return,323.40216064453125
307995,episode/length,500.0
307996,episode/return,299.15594482421875
307996,episode/length,500.0
307997,episode/return,286.6575622558594
307997,episode/length,500.0
307998,episode/return,303.9095458984375
307998,episode/length,500.0
307999,episode/return,339.1798095703125
307999,episode/length,500.0
310000,train/consistency_loss_mean,0.0027836324352771046
310000,train/consistency_loss_std,0.00011710639359702254
310000,train/continue_loss_mean,0.0
310000,train/continue_loss_std,0.0
310000,train/grad_norm_mean,0.5306768462181092
310000,train/grad_norm_std,0.1269328216506557
310000,train/policy_log_std_mean,-0.8435938227335612
310000,train/policy_log_std_std,0.35928370279562066
310000,train/policy_loss_mean,-0.9320254010677338
310000,train/policy_loss_std,0.010101445274238433
310000,train/reward_loss_mean,0.26694106595516204
310000,train/reward_loss_std,0.007995274018842894
310000,train/total_loss_mean,0.11339326184988022
310000,train/total_loss_std,0.002549545697219171
310000,train/value_loss_mean,0.3102650606632233
310000,train/value_loss_std,0.005965871189223987
310000,train/value_scale_mean,49.809091806030274
310000,train/value_scale_std,0.13056974553181822
310000,timing/collect_chunk_s,99.0177962561138
310000,timing/train_chunk_s,20.589943111408502
310000,dense_rhs/training_bucket_horizon,3.0
310000,system/heartbeat,1.0
311992,episode/return,354.7494201660156
311992,episode/length,500.0
311993,episode/return,333.919189453125
311993,episode/length,500.0
311994,episode/return,349.5630187988281
311994,episode/length,500.0
311995,episode/return,240.91111755371094
311995,episode/length,500.0
311996,episode/return,0.2315429449081421
311996,episode/length,500.0
311997,episode/return,361.6343994140625
311997,episode/length,500.0
311998,episode/return,393.2208251953125
311998,episode/length,500.0
311999,episode/return,385.2063293457031
311999,episode/length,500.0
315992,episode/return,240.94444274902344
315992,episode/length,500.0
315993,episode/return,447.24517822265625
315993,episode/length,500.0
315994,episode/return,426.2776184082031
315994,episode/length,500.0
315995,episode/return,389.0646667480469
315995,episode/length,500.0
315996,episode/return,321.29254150390625
315996,episode/length,500.0
315997,episode/return,398.78424072265625
315997,episode/length,500.0
315998,episode/return,487.7962646484375
315998,episode/length,500.0
315999,episode/return,435.66094970703125
315999,episode/length,500.0
319992,episode/return,339.287109375
319992,episode/length,500.0
319993,episode/return,268.327392578125
319993,episode/length,500.0
319994,episode/return,405.0019226074219
319994,episode/length,500.0
319995,episode/return,569.6179809570312
319995,episode/length,500.0
319996,episode/return,0.45410579442977905
319996,episode/length,500.0
319997,episode/return,384.8191223144531
319997,episode/length,500.0
319998,episode/return,392.43328857421875
319998,episode/length,500.0
319999,episode/return,401.6923522949219
319999,episode/length,500.0
320000,train/consistency_loss_mean,0.0027674402309581635
320000,train/consistency_loss_std,0.00011671722902131747
320000,train/continue_loss_mean,0.0
320000,train/continue_loss_std,0.0
320000,train/grad_norm_mean,0.5264437738418579
320000,train/grad_norm_std,0.12366607153573092
320000,train/policy_log_std_mean,-0.843106138420105
320000,train/policy_log_std_std,0.35613118436842384
320000,train/policy_loss_mean,-0.9411944509983062
320000,train/policy_loss_std,0.010654556488558292
320000,train/reward_loss_mean,0.26694058339595794
320000,train/reward_loss_std,0.007989929266660045
320000,train/total_loss_mean,0.11261164285540581
320000,train/total_loss_std,0.0025883082692260786
320000,train/value_loss_mean,0.30568777525424956
320000,train/value_loss_std,0.006429587644907208
320000,train/value_scale_mean,49.56876285095215
320000,train/value_scale_std,0.2569020140370996
320000,timing/collect_chunk_s,103.68790005333722
320000,timing/train_chunk_s,20.609524875413626
320000,dense_rhs/training_bucket_horizon,3.0
320000,system/heartbeat,1.0
320000,dense_rhs/selected_horizon,2.0
320000,dense_rhs/proposed_horizon,3.0
320000,dense_rhs/phase_id,0.0
320000,dense_rhs/num_active_horizons,7.0
320000,dense_rhs/num_candidate_horizons,3.0
320000,dense_rhs/entropy,1.7840747833251953
320000,dense_rhs/norm_entropy,0.9168330430984497
320000,dense_rhs/best_fitness,0.6639788746833801
320000,dense_rhs/deployment_score_best,0.018342088907957077
320000,dense_rhs/incumbent_deployment_score,0.011969859711825848
320000,dense_rhs/proposed_deployment_score,0.011969859711825848
320000,dense_rhs/proposed_transition_cost,0.0
320000,dense_rhs/proposed_switch_probability,0.5
320000,dense_rhs/proposed_expected_net_benefit,0.0
320000,dense_rhs/transition_cost_best,0.0
320000,dense_rhs/transition_adjusted_score_best,0.011969859711825848
320000,dense_rhs/switch_probability_best,0.5
320000,dense_rhs/expected_improvement_best,0.0618891716003418
320000,dense_rhs/expected_loss_best,0.0618891716003418
320000,dense_rhs/expected_net_benefit_best,0.0
320000,dense_rhs/return_term_best,0.4724920094013214
320000,dense_rhs/roughness_term_best,1.0
320000,dense_rhs/return_std_term_best,0.4113583564758301
320000,dense_rhs/learner_proxy_term_best,0.8946447372436523
320000,dense_rhs/model_prefix_loss_best,0.5675979256629944
320000,dense_rhs/model_probe_prefix_best,0.408168226480484
320000,dense_rhs/planner_return_best,111.12273406982422
320000,dense_rhs/roughness_best,0.32720109820365906
320000,dense_rhs/robust_return_best,125.71856689453125
320000,timing/query_model_diag_s,0.01145442109555006
320000,timing/query_env_eval_s,7.575094125233591
320000,timing/query_finalize_s,0.003642423078417778
320000,timing/query_total_s,7.596011142712086
320000,dense_rhs/candidate_3_fitness,0.5639258027076721
320000,dense_rhs/candidate_3_deployment_score,0.011969859711825848
320000,dense_rhs/candidate_3_transition_cost,0.0
320000,dense_rhs/candidate_3_transition_adjusted_score,0.011969859711825848
320000,dense_rhs/candidate_3_switch_probability,0.5
320000,dense_rhs/candidate_3_expected_net_benefit,0.0
320000,dense_rhs/candidate_3_return,126.3040771484375
320000,dense_rhs/candidate_3_return_term,0.4917720854282379
320000,dense_rhs/candidate_3_roughness_term,0.924000084400177
320000,dense_rhs/candidate_3_return_std_term,0.2225603461265564
320000,dense_rhs/candidate_3_learner_proxy_term,0.9952078461647034
320000,dense_rhs/candidate_4_fitness,0.032034583389759064
320000,dense_rhs/candidate_4_deployment_score,8.911446798265388e-07
320000,dense_rhs/candidate_4_transition_cost,0.06451065838336945
320000,dense_rhs/candidate_4_transition_adjusted_score,-0.06450976431369781
320000,dense_rhs/candidate_4_switch_probability,0.30843961238861084
320000,dense_rhs/candidate_4_expected_net_benefit,-0.07647962868213654
320000,dense_rhs/candidate_4_return,141.73826599121094
320000,dense_rhs/candidate_4_return_term,1.0
320000,dense_rhs/candidate_4_roughness_term,0.8911446928977966
320000,dense_rhs/candidate_4_return_std_term,5.960464477539063e-08
320000,dense_rhs/candidate_4_learner_proxy_term,1.0
320000,dense_rhs/candidate_2_fitness,0.6639788746833801
320000,dense_rhs/candidate_2_deployment_score,0.018342088907957077
320000,dense_rhs/candidate_2_transition_cost,0.057477351278066635
320000,dense_rhs/candidate_2_transition_adjusted_score,-0.03913526237010956
320000,dense_rhs/candidate_2_switch_probability,0.3570045828819275
320000,dense_rhs/candidate_2_expected_net_benefit,-0.05110512673854828
320000,dense_rhs/candidate_2_return,125.71856689453125
320000,dense_rhs/candidate_2_return_term,0.4724920094013214
320000,dense_rhs/candidate_2_roughness_term,1.0
320000,dense_rhs/candidate_2_return_std_term,0.4113583564758301
320000,dense_rhs/candidate_2_learner_proxy_term,0.8946447372436523
320000,dense_rhs/deployment_utility_enabled,1.0
320000,dense_rhs/deployment_utility_observations,5.0
320000,dense_rhs/deployment_utility_last_observed_gain,-117.09890747070312
320000,dense_rhs/candidate_2_expected_eval_gain,0.0
320000,dense_rhs/candidate_2_eval_gain_uncertainty,150.0
320000,dense_rhs/candidate_2_deployment_utility_score,47.5
320000,dense_rhs/candidate_3_expected_eval_gain,8.82972412109375
320000,dense_rhs/candidate_3_eval_gain_uncertainty,36.059573288804515
320000,dense_rhs/candidate_3_deployment_utility_score,24.37034641782799
320000,dense_rhs/candidate_4_expected_eval_gain,0.0
320000,dense_rhs/candidate_4_eval_gain_uncertainty,150.0
320000,dense_rhs/candidate_4_deployment_utility_score,37.5
320000,dense_rhs/deployment_utility_override,1.0
320000,dense_rhs/deployment_utility_selected_expected_gain,0.0
320000,dense_rhs/deployment_utility_selected_uncertainty,150.0
320000,dense_rhs/deployment_utility_selected_score,47.5
320000,dense_rhs/deployment_utility_proposed_horizon,2.0
320000,dense_rhs/deployment_utility_proposed_expected_gain,0.0
320000,dense_rhs/deployment_utility_proposed_uncertainty,150.0
320000,dense_rhs/deployment_utility_proposed_score,47.5
320000,dense_rhs/previous_horizon,3.0
320000,dense_rhs/training_bucket_horizon,2.0
320000,dense_rhs/best_h,2.0
320000,dense_rhs/prob_best_h,0.005859375
320000,dense_rhs/gauss_mean_best_h,0.260540246963501
320000,dense_rhs/gauss_post_std_best_h,0.10282700508832932
320000,system/heartbeat,1.0
323992,episode/return,347.99871826171875
323992,episode/length,500.0
323993,episode/return,299.43994140625
323993,episode/length,500.0
323994,episode/return,358.4864196777344
323994,episode/length,500.0
323995,episode/return,426.85919189453125
323995,episode/length,500.0
323996,episode/return,351.0683288574219
323996,episode/length,500.0
323997,episode/return,290.11968994140625
323997,episode/length,500.0
323998,episode/return,317.1266174316406
323998,episode/length,500.0
323999,episode/return,352.8405456542969
323999,episode/length,500.0
327992,episode/return,441.7003173828125
327992,episode/length,500.0
327993,episode/return,305.5048522949219
327993,episode/length,500.0
327994,episode/return,306.6836853027344
327994,episode/length,500.0
327995,episode/return,525.2640991210938
327995,episode/length,500.0
327996,episode/return,270.4860534667969
327996,episode/length,500.0
327997,episode/return,426.2199401855469
327997,episode/length,500.0
327998,episode/return,548.6737060546875
327998,episode/length,500.0
327999,episode/return,338.21478271484375
327999,episode/length,500.0
330000,train/consistency_loss_mean,0.003650618869252503
330000,train/consistency_loss_std,0.00015975329585450067
330000,train/continue_loss_mean,0.0
330000,train/continue_loss_std,0.0
330000,train/grad_norm_mean,0.6980755809307099
330000,train/grad_norm_std,0.17103342241742714
330000,train/policy_log_std_mean,-0.8097839179992676
330000,train/policy_log_std_std,0.35564432733929463
330000,train/policy_loss_mean,-1.1462747690200805
330000,train/policy_loss_std,0.01626568222971471
330000,train/reward_loss_mean,0.34145168719291685
330000,train/reward_loss_std,0.010520850503038064
330000,train/total_loss_mean,0.14605467545986175
330000,train/total_loss_std,0.0034980082983479444
330000,train/value_loss_mean,0.38897126162052154
330000,train/value_loss_std,0.00833895214519671
330000,train/value_scale_mean,50.629711965942384
330000,train/value_scale_std,0.4366026909825444
330000,timing/collect_chunk_s,155.7694541150704
330000,timing/train_chunk_s,186.88720551226288
330000,dense_rhs/training_bucket_horizon,2.0
330000,system/heartbeat,1.0
331992,episode/return,586.7298583984375
331992,episode/length,500.0
331993,episode/return,508.2731628417969
331993,episode/length,500.0
331994,episode/return,343.2178955078125
331994,episode/length,500.0
331995,episode/return,425.9632263183594
331995,episode/length,500.0
331996,episode/return,437.9018249511719
331996,episode/length,500.0
331997,episode/return,375.95989990234375
331997,episode/length,500.0
331998,episode/return,399.8066101074219
331998,episode/length,500.0
331999,episode/return,521.4805908203125
331999,episode/length,500.0
335992,episode/return,446.766357421875
335992,episode/length,500.0
335993,episode/return,272.1790466308594
335993,episode/length,500.0
335994,episode/return,409.4082946777344
335994,episode/length,500.0
335995,episode/return,420.26885986328125
335995,episode/length,500.0
335996,episode/return,405.37811279296875
335996,episode/length,500.0
335997,episode/return,489.9092712402344
335997,episode/length,500.0
335998,episode/return,316.515625
335998,episode/length,500.0
335999,episode/return,446.1903076171875
335999,episode/length,500.0
339992,episode/return,413.6952819824219
339992,episode/length,500.0
339993,episode/return,410.00836181640625
339993,episode/length,500.0
339994,episode/return,360.78082275390625
339994,episode/length,500.0
339995,episode/return,439.943603515625
339995,episode/length,500.0
339996,episode/return,530.8930053710938
339996,episode/length,500.0
339997,episode/return,425.9040832519531
339997,episode/length,500.0
339998,episode/return,521.4112548828125
339998,episode/length,500.0
339999,episode/return,398.508056640625
339999,episode/length,500.0
340000,train/consistency_loss_mean,0.0036270403780043125
340000,train/consistency_loss_std,0.00015759830416359888
340000,train/continue_loss_mean,0.0
340000,train/continue_loss_std,0.0
340000,train/grad_norm_mean,0.6953367428779602
340000,train/grad_norm_std,0.17545080091685936
340000,train/policy_log_std_mean,-0.8070955918629964
340000,train/policy_log_std_std,0.3562173559535032
340000,train/policy_loss_mean,-1.1604060665130616
340000,train/policy_loss_std,0.013526373789911955
340000,train/reward_loss_mean,0.34199473099708555
340000,train/reward_loss_std,0.01043909388217465
340000,train/total_loss_mean,0.1454842435002327
340000,train/total_loss_std,0.00350050807540098
340000,train/value_loss_mean,0.3874395961523056
340000,train/value_loss_std,0.009225336393027257
340000,train/value_scale_mean,50.16651240844727
340000,train/value_scale_std,0.30485165395431735
340000,timing/collect_chunk_s,104.67970918538049
340000,timing/train_chunk_s,16.075280381832272
340000,dense_rhs/training_bucket_horizon,2.0
340000,system/heartbeat,1.0
343992,episode/return,538.1416015625
343992,episode/length,500.0
343993,episode/return,400.3806457519531
343993,episode/length,500.0
343994,episode/return,0.26990246772766113
343994,episode/length,500.0
343995,episode/return,426.5603332519531
343995,episode/length,500.0
343996,episode/return,546.2257690429688
343996,episode/length,500.0
343997,episode/return,425.7725524902344
343997,episode/length,500.0
343998,episode/return,463.6911926269531
343998,episode/length,500.0
343999,episode/return,630.9098510742188
343999,episode/length,500.0
347992,episode/return,364.3377380371094
347992,episode/length,500.0
347993,episode/return,390.84765625
347993,episode/length,500.0
347994,episode/return,493.3333435058594
347994,episode/length,500.0
347995,episode/return,303.0390625
347995,episode/length,500.0
347996,episode/return,497.1741027832031
347996,episode/length,500.0
347997,episode/return,411.5313415527344
347997,episode/length,500.0
347998,episode/return,465.2081604003906
347998,episode/length,500.0
347999,episode/return,360.6510925292969
347999,episode/length,500.0
350000,train/consistency_loss_mean,0.0036016577711328866
350000,train/consistency_loss_std,0.00015766830298609972
350000,train/continue_loss_mean,0.0
350000,train/continue_loss_std,0.0
350000,train/grad_norm_mean,0.6927414815425873
350000,train/grad_norm_std,0.17285060698415605
350000,train/policy_log_std_mean,-0.79729652472602
350000,train/policy_log_std_std,0.3472972710108145
350000,train/policy_loss_mean,-1.1556647910118103
350000,train/policy_loss_std,0.012441880567054624
350000,train/reward_loss_mean,0.3419399390459061
350000,train/reward_loss_std,0.010470507419148309
350000,train/total_loss_mean,0.14424138270616532
350000,train/total_loss_std,0.0035173675191215183
350000,train/value_loss_mean,0.3801423049211502
350000,train/value_loss_std,0.009020966512017848
350000,train/value_scale_mean,50.638975778198244
350000,train/value_scale_std,0.1359612274291588
350000,timing/collect_chunk_s,96.94120102608576
350000,timing/train_chunk_s,16.0558662856929
350000,dense_rhs/training_bucket_horizon,2.0
350000,system/heartbeat,1.0
350000,timing/checkpoint_blocking_s,0.5036691576242447
350000,eval/return_mean,420.76806640625
350000,eval/return_std,77.5367660522461
350000,eval/return_max,561.132568359375
350000,eval/return_min,256.1447448730469
350000,dense_rhs/deployment_utility_last_observed_gain,112.71551513671875
350000,dense_rhs/deployment_utility_observations,6.0
350000,timing/eval_s,32.44207839900628
350000,eval/selected_horizon,2.0
350000,eval/training_bucket_horizon,2.0
350000,system/heartbeat,1.0
351992,episode/return,356.7433776855469
351992,episode/length,500.0
351993,episode/return,313.6365051269531
351993,episode/length,500.0
351994,episode/return,394.5059814453125
351994,episode/length,500.0
351995,episode/return,451.863525390625
351995,episode/length,500.0
351996,episode/return,477.4187927246094
351996,episode/length,500.0
351997,episode/return,518.3471069335938
351997,episode/length,500.0
351998,episode/return,544.7933349609375
351998,episode/length,500.0
351999,episode/return,527.7723999023438
351999,episode/length,500.0
355992,episode/return,537.4434204101562
355992,episode/length,500.0
355993,episode/return,505.6934509277344
355993,episode/length,500.0
355994,episode/return,318.6347961425781
355994,episode/length,500.0
355995,episode/return,452.2188415527344
355995,episode/length,500.0
355996,episode/return,393.55706787109375
355996,episode/length,500.0
355997,episode/return,354.5965881347656
355997,episode/length,500.0
355998,episode/return,523.2103271484375
355998,episode/length,500.0
355999,episode/return,417.078369140625
355999,episode/length,500.0
359992,episode/return,504.93817138671875
359992,episode/length,500.0
359993,episode/return,478.9547119140625
359993,episode/length,500.0
359994,episode/return,426.3613586425781
359994,episode/length,500.0
359995,episode/return,328.986083984375
359995,episode/length,500.0
359996,episode/return,511.1340637207031
359996,episode/length,500.0
359997,episode/return,319.66827392578125
359997,episode/length,500.0
359998,episode/return,406.04669189453125
359998,episode/length,500.0
359999,episode/return,412.7955017089844
359999,episode/length,500.0
360000,train/consistency_loss_mean,0.0035820407286286356
360000,train/consistency_loss_std,0.00015916077955633698
360000,train/continue_loss_mean,0.0
360000,train/continue_loss_std,0.0
360000,train/grad_norm_mean,0.6866952219486236
360000,train/grad_norm_std,0.17186899105993086
360000,train/policy_log_std_mean,-0.7865608407762316
360000,train/policy_log_std_std,0.34658758535992734
360000,train/policy_loss_mean,-1.1558108263015747
360000,train/policy_loss_std,0.012784142908304682
360000,train/reward_loss_mean,0.3423067660570145
360000,train/reward_loss_std,0.01045649667012988
360000,train/total_loss_mean,0.14303584436178207
360000,train/total_loss_std,0.003606026997657532
360000,train/value_loss_mean,0.3716435109615326
360000,train/value_loss_std,0.009143812394569933
360000,train/value_scale_mean,50.94798145446777
360000,train/value_scale_std,0.17042448260192009
360000,timing/collect_chunk_s,96.52972416300327
360000,timing/train_chunk_s,16.127428667619824
360000,dense_rhs/training_bucket_horizon,2.0
360000,system/heartbeat,1.0
363992,episode/return,418.2855224609375
363992,episode/length,500.0
363993,episode/return,468.68011474609375
363993,episode/length,500.0
363994,episode/return,448.8194885253906
363994,episode/length,500.0
363995,episode/return,543.8054809570312
363995,episode/length,500.0
363996,episode/return,422.4320983886719
363996,episode/length,500.0
363997,episode/return,502.511474609375
363997,episode/length,500.0
363998,episode/return,480.9590759277344
363998,episode/length,500.0
363999,episode/return,452.17950439453125
363999,episode/length,500.0
367992,episode/return,386.5790100097656
367992,episode/length,500.0
367993,episode/return,480.70941162109375
367993,episode/length,500.0
367994,episode/return,374.01617431640625
367994,episode/length,500.0
367995,episode/return,453.5744934082031
367995,episode/length,500.0
367996,episode/return,444.6065979003906
367996,episode/length,500.0
367997,episode/return,466.50225830078125
367997,episode/length,500.0
367998,episode/return,554.1829223632812
367998,episode/length,500.0
367999,episode/return,401.5643310546875
367999,episode/length,500.0
370000,train/consistency_loss_mean,0.003560032869130373
370000,train/consistency_loss_std,0.00016017726527231665
370000,train/continue_loss_mean,0.0
370000,train/continue_loss_std,0.0
370000,train/grad_norm_mean,0.6854998712062835
370000,train/grad_norm_std,0.18048364797300306
370000,train/policy_log_std_mean,-0.7847016103108724
370000,train/policy_log_std_std,0.34439761316373607
370000,train/policy_loss_mean,-1.17397110080719
370000,train/policy_loss_std,0.013325244239565503
370000,train/reward_loss_mean,0.34227823150157927
370000,train/reward_loss_std,0.010497537021090537
